# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.965780162030249e+17
19001.0	7.964272172728319e+17
19002.0	7.962781236068351e+17
19003.0	7.961281252294655e+17
19004.0	7.959780846294356e+17
19005.0	7.958280798207999e+17
19006.0	7.95678017130769e+17
19007.0	7.955279447938387e+17
19008.0	7.953772177260544e+17
19009.0	7.95227485966609e+17
19010.0	7.95073509851136e+17
19011.0	7.949271870821715e+17
19012.0	7.947762950384297e+17
19013.0	7.94627074424832e+17
19014.0	7.944763701460991e+17
19015.0	7.943266586591232e+17
19016.0	7.94175948648175e+17
19017.0	7.940237874080425e+17
19018.0	7.938759010025471e+17
19019.0	7.93725658796305e+17
19020.0	7.935748928613033e+17
19021.0	7.934247074179752e+17
19022.0	7.932748010356735e+17
19023.0	7.931244926992383e+17
19024.0	7.929740925075455e+17
19025.0	7.928238584102911e+17
19026.0	7.926732417925119e+17
19027.0	7.92522891932467e+17
19028.0	7.923728572044628e+17
19029.0	7.922225108396713e+17
19030.0	7.920721611194367e+17
19031.0	7.919218042688851e+17
19032.0	7.917714453211817e+17
19033.0	7.916203016192e+17
19034.0	7.91470697086976e+17
19035.0	7.913203392577535e+17
19036.0	7.911457744224255e+17
19037.0	7.910195992723455e+17
19038.0	7.908692281611603e+17
19039.0	7.907188641802921e+17
19040.0	7.905684902729044e+17
19041.0	7.90418118742289e+17
19042.0	7.902670253719551e+17
19043.0	7.901173755412479e+17
19044.0	7.899669849964543e+17
19045.0	7.898166372335615e+17
19046.0	7.896658499076096e+17
19047.0	7.89515889278976e+17
19048.0	7.893637857804285e+17
19049.0	7.892146069700608e+17
19050.0	7.890648359239679e+17
19051.0	7.88911126426419e+17
19052.0	7.887639201972224e+17
19053.0	7.886137779552256e+17
19054.0	7.884634658439165e+17
19055.0	7.883108963581951e+17
19056.0	7.881628114223103e+17
19057.0	7.880124917612543e+17
19058.0	7.87862177133363e+17
19059.0	7.877118650220543e+17
19060.0	7.875613503258621e+17
19061.0	7.874112668041216e+17
19062.0	7.87260947702306e+17
19063.0	7.871106936122025e+17
19064.0	7.869594326095187e+17
19065.0	7.868085099473577e+17
19066.0	7.866593140801535e+17
19067.0	7.865096580978003e+17
19068.0	7.863594128157354e+17
19069.0	7.862091918606333e+17
19070.0	7.860588835241983e+17
19071.0	7.859087568011263e+17
19072.0	7.857585482891263e+17
19073.0	7.85608302867251e+17
19074.0	7.854581664972799e+17
19075.0	7.853079886036992e+17
19076.0	7.851576704805545e+17
19077.0	7.850077659157842e+17
19078.0	7.848571197980672e+17
19079.0	7.847075479814144e+17
19080.0	7.845573953934675e+17
19081.0	7.844068862896809e+17
19082.0	7.84256741810722e+17
19083.0	7.841061552521216e+17
19084.0	7.839547206052522e+17
19085.0	7.838069433914708e+17
19086.0	7.836533065951913e+17
19087.0	7.835061403516925e+17
19088.0	7.833561502231212e+17
19089.0	7.832047969457492e+17
19090.0	7.830567022231552e+17
19091.0	7.829064649102675e+17
19092.0	7.827560824744617e+17
19093.0	7.826067335151612e+17
19094.0	7.824544700738216e+17
19095.0	7.823039264369321e+17
19096.0	7.821566560348841e+17
19097.0	7.820069016261972e+17
19098.0	7.818569952438953e+17
19099.0	7.817070225915901e+17
19100.0	7.815571668205565e+17
19101.0	7.814072896585728e+17
19102.0	7.812567154032637e+17
19103.0	7.811075413464403e+17
19104.0	7.809576882317994e+17
19105.0	7.808078418280445e+17
19106.0	7.806578779837778e+17
19107.0	7.805080623382527e+17
19108.0	7.803583775550122e+17
19109.0	7.802058307185321e+17
19110.0	7.800587682141523e+17
19111.0	7.79909030163251e+17
19112.0	7.797592689038675e+17
19113.0	7.796095219051177e+17
