# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.669116147848531e+17
19001.0	6.665191740320421e+17
19002.0	6.666737538476714e+17
19003.0	6.665221880588968e+17
19004.0	6.663855884555603e+17
19005.0	6.662743908854442e+17
19006.0	6.661503031705597e+17
19007.0	6.651423791338856e+17
19008.0	6.657277014573053e+17
19009.0	6.657162791791279e+17
19010.0	6.643068760839482e+17
19011.0	6.654509419156822e+17
19012.0	6.639456626234687e+17
19013.0	6.652564679775571e+17
19014.0	6.649834455607974e+17
19015.0	6.649149311156227e+17
19016.0	6.64765757408324e+17
19017.0	6.645824504550739e+17
19018.0	6.645150870667261e+17
19019.0	6.644867722990931e+17
19020.0	6.642581828009987e+17
19021.0	6.642030323870378e+17
19022.0	6.641310396754602e+17
19023.0	6.63904526357845e+17
19024.0	6.63821707588403e+17
19025.0	6.636305156931584e+17
19026.0	6.63434006189397e+17
19027.0	6.623920780913303e+17
19028.0	6.633841955438591e+17
19029.0	6.63202266489378e+17
19030.0	6.63161091985681e+17
19031.0	6.630523125716308e+17
19032.0	6.629115638928723e+17
19033.0	6.625385965245777e+17
19034.0	6.626229025942185e+17
19035.0	6.624400149315581e+17
19036.0	6.235242446017754e+17
19037.0	6.622508885912233e+17
19038.0	6.621098442839379e+17
19039.0	6.620339551338495e+17
19040.0	6.619216957057706e+17
19041.0	6.617789111817555e+17
19042.0	6.61416590914355e+17
19043.0	6.615449977137833e+17
19044.0	6.613936422693545e+17
19045.0	6.612590747364009e+17
19046.0	6.610004340987219e+17
19047.0	6.610548995129341e+17
19048.0	6.603375895030432e+17
19049.0	6.606029781467132e+17
19050.0	6.605470134785366e+17
19051.0	6.498542995286484e+17
19052.0	6.597239383610744e+17
19053.0	6.600807145275387e+17
19054.0	6.601644679277225e+17
19055.0	6.59371731189763e+17
19056.0	6.598534887374849e+17
19057.0	6.597788368371711e+17
19058.0	6.594177073326757e+17
19059.0	6.595453855814998e+17
19060.0	6.593583301787645e+17
19061.0	6.593179463013716e+17
19062.0	6.591695204384767e+17
19063.0	6.590642338310825e+17
19064.0	6.58579409827704e+17
19065.0	6.583287116638884e+17
19066.0	6.585208776862374e+17
19067.0	6.585318290139817e+17
19068.0	6.584359318454272e+17
19069.0	6.583163662194003e+17
19070.0	6.581169903282857e+17
19071.0	6.580085987475456e+17
19072.0	6.57943236321826e+17
19073.0	6.578051369052842e+17
19074.0	6.577072607941972e+17
19075.0	6.575837428056063e+17
19076.0	6.573999781838845e+17
19077.0	6.573031149972136e+17
19078.0	6.57066207565141e+17
19079.0	6.57083873624064e+17
