# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7803261987718125e+17
19001.0	2.9514244068909434e+17
19002.0	2.938626360300699e+17
19003.0	2.9662086766262394e+17
19004.0	2.369498199184276e+17
19005.0	2.7324752271328534e+17
19006.0	2.7193979367147e+17
19007.0	2.881906661480051e+17
19008.0	2.9199801365735936e+17
19009.0	2.981457281679258e+17
19010.0	2.8326716960492784e+17
19011.0	2.5710672055284973e+17
19012.0	2.3885864291527114e+17
19013.0	2.9967994724898246e+17
19014.0	2.503765792566297e+17
19015.0	2.5110643925316675e+17
19016.0	2.6014375498213472e+17
19017.0	2.9838707338332934e+17
19018.0	2.866475605601068e+17
19019.0	2.9028444061478234e+17
19020.0	2.8170505375358234e+17
19021.0	2.839922122337002e+17
19022.0	2.996464018347453e+17
19023.0	2.6959714273203603e+17
19024.0	2.932429150661173e+17
19025.0	2.8039797692613002e+17
19026.0	2.767598934207353e+17
19027.0	2.6304329701566605e+17
19028.0	2.6639176868823418e+17
19029.0	2.4247867766654128e+17
19030.0	2.3094871387892394e+17
19031.0	2.7614091180771357e+17
19032.0	2.9527677868877414e+17
19033.0	2.5096531668715466e+17
19034.0	2.7544542172067894e+17
19035.0	2.906408286333604e+17
19036.0	2.576192649210367e+17
19037.0	2.6393230295699917e+17
19038.0	2.7415370705576867e+17
19039.0	2.708387728283062e+17
19040.0	2.642082046235638e+17
19041.0	2.7131323050452512e+17
19042.0	2.2802426435552685e+17
19043.0	2.753170319430845e+17
19044.0	3.0127435487205306e+17
19045.0	2.7908422220732992e+17
19046.0	2.724420540257899e+17
19047.0	2.5750041379472528e+17
19048.0	2.6703584639493597e+17
19049.0	1.7246357616059994e+17
19050.0	2.8232221304641805e+17
19051.0	2.20058949639631e+17
19052.0	2.4066246339896947e+17
19053.0	2.743769652090018e+17
19054.0	2.4391378702167315e+17
19055.0	2.496007296952915e+17
19056.0	2.7404425805604205e+17
19057.0	2.8204236880387754e+17
19058.0	2.2420440369936845e+17
19059.0	2.061563262402738e+17
19060.0	2.8736516717720477e+17
19061.0	2.4972884687807194e+17
19062.0	2.2964218437307616e+17
19063.0	2.8541912861028077e+17
19064.0	2.832555857411937e+17
19065.0	2.7869769423477603e+17
19066.0	2.5160256655639466e+17
19067.0	2.1753889536958675e+17
19068.0	2.9147173769708205e+17
19069.0	2.7588013322840624e+17
19070.0	2.414883726076549e+17
19071.0	2.6294740173461174e+17
19072.0	2.474658597524657e+17
19073.0	2.964847880830994e+17
19074.0	2.4779329228850176e+17
19075.0	2.8831766394089126e+17
19076.0	2.7283832061295027e+17
19077.0	2.7798818804201357e+17
19078.0	2.772276591197935e+17
19079.0	2.6138953506269824e+17
19080.0	2.7547420209102973e+17
19081.0	2.874765441936111e+17
19082.0	2.985526420308125e+17
19083.0	2.741297769786421e+17
19084.0	2.8051364572909818e+17
19085.0	2.6755932391561814e+17
19086.0	2.2488715121131136e+17
19087.0	2.1413143696285152e+17
19088.0	2.234446259420533e+17
19089.0	2.532113237671947e+17
19090.0	2.7448151596076806e+17
19091.0	2.6382244588643274e+17
19092.0	2.3044903361581978e+17
19093.0	2.6579251785022294e+17
19094.0	2.7606134806283286e+17
19095.0	2.5882431226289738e+17
19096.0	2.757434357929238e+17
19097.0	2.6270625162421274e+17
19098.0	2.669521661504439e+17
19099.0	2.4979190820371725e+17
19100.0	2.7893566244125805e+17
19101.0	2.6958354902768144e+17
19102.0	2.7607613588548963e+17
19103.0	2.449720184492908e+17
19104.0	2.896900537013602e+17
19105.0	2.2328304209327565e+17
19106.0	2.6362876341343917e+17
19107.0	2.504545775473794e+17
19108.0	2.4259215620395334e+17
19109.0	2.635896535209586e+17
19110.0	2.6216778921852144e+17
19111.0	2.1069614148480595e+17
19112.0	2.3341776397928406e+17
19113.0	2.7407645087723203e+17
19114.0	2.3323042304928314e+17
19115.0	2.5842154733571597e+17
19116.0	2.4384050669380176e+17
19117.0	2.4729029188429926e+17
19118.0	2.6181805790985686e+17
19119.0	2.204476542112888e+17
19120.0	2.5092356966097965e+17
19121.0	2.355939264954347e+17
19122.0	2.853862494262776e+17
19123.0	2.9710250815432557e+17
19124.0	2.8010299432194154e+17
19125.0	2.7651856229117946e+17
19126.0	2.7094652100282355e+17
19127.0	2.457226130576511e+17
19128.0	2.6298604836615094e+17
19129.0	2.841331116976903e+17
19130.0	2.935538265183526e+17
19131.0	2.8355786143605018e+17
19132.0	2.7053719877060765e+17
19133.0	2.8256530690211632e+17
19134.0	2.7237906578582416e+17
19135.0	2.948688846870092e+17
19136.0	2.665236974447466e+17
19137.0	2.404071465549574e+17
19138.0	2.750280251561403e+17
19139.0	2.9593215312417094e+17
19140.0	2.9503475057074906e+17
19141.0	2.949856613105563e+17
19142.0	2.8307419684316205e+17
19143.0	2.720802771304696e+17
19144.0	2.5295406448856336e+17
19145.0	2.6542618111726858e+17
19146.0	2.79453650736484e+17
19147.0	2.678562363888938e+17
19148.0	2.637002189395566e+17
19149.0	2.493453863048929e+17
19150.0	2.8753636625830784e+17
19151.0	2.7465580516040064e+17
19152.0	2.8529401451424893e+17
19153.0	2.422644628520524e+17
19154.0	2.6363517674890493e+17
19155.0	2.89189001096942e+17
19156.0	2.7577683510563062e+17
19157.0	2.5347537418324256e+17
19158.0	2.498891789369699e+17
19159.0	2.4129346155318122e+17
19160.0	2.5293946687764592e+17
19161.0	2.6406481002060512e+17
19162.0	2.5800106809754406e+17
19163.0	2.699994271317808e+17
19164.0	2.6251174469081792e+17
19165.0	2.0214874818039766e+17
19166.0	2.381259630881067e+17
19167.0	2.766395429005403e+17
19168.0	2.6530970312810893e+17
19169.0	2.657329907499161e+17
19170.0	2.699475511760076e+17
19171.0	2.5020214601757277e+17
19172.0	2.598793052684466e+17
19173.0	2.8644556508145667e+17
19174.0	2.669325900404096e+17
19175.0	2.5966265814219616e+17
19176.0	2.766610042453974e+17
19177.0	2.718012351185237e+17
19178.0	2.6556332706364736e+17
19179.0	2.5676514244694352e+17
19180.0	2.722749905633094e+17
19181.0	2.6630345691843974e+17
19182.0	2.5338326321290493e+17
19183.0	2.6490151080649754e+17
19184.0	2.7785806454896237e+17
19185.0	2.634350870222464e+17
19186.0	2.6232163737270186e+17
19187.0	2.8004043854970554e+17
19188.0	2.793500898405062e+17
19189.0	2.833534662562946e+17
19190.0	2.7202197508154547e+17
19191.0	2.7744332404488867e+17
19192.0	2.824167021521515e+17
19193.0	2.5948874733866768e+17
19194.0	2.6601575758345568e+17
19195.0	2.845049044860884e+17
19196.0	2.779519505487209e+17
19197.0	2.3904672046985875e+17
19198.0	2.2849275710240042e+17
19199.0	2.2801925293124413e+17
19200.0	2.2494797159028854e+17
19201.0	2.6420178405295123e+17
19202.0	2.7770670508493754e+17
19203.0	2.655731672154305e+17
19204.0	2.8803734371479405e+17
19205.0	2.8025557023896163e+17
19206.0	2.723232612001878e+17
19207.0	2.064783015847817e+17
19208.0	2.669753844017731e+17
19209.0	2.6814953001670656e+17
19210.0	2.4578182149573523e+17
19211.0	2.6564459303182835e+17
19212.0	2.7035004658426608e+17
19213.0	2.753151212628453e+17
19214.0	2.7289634510386432e+17
19215.0	2.726457556424185e+17
19216.0	2.6383921530799117e+17
19217.0	2.846909862860015e+17
19218.0	2.5328757383713398e+17
19219.0	2.5445083762740346e+17
19220.0	2.7683091039734893e+17
19221.0	2.6645013655278406e+17
19222.0	2.4800837514915235e+17
19223.0	2.6529284118716458e+17
19224.0	2.5855041141915664e+17
19225.0	2.7108441814903206e+17
19226.0	2.8410907491040896e+17
19227.0	2.763994718798135e+17
19228.0	2.792366810333193e+17
19229.0	2.13337717569339e+17
19230.0	2.5329122669140643e+17
19231.0	2.948249668987701e+17
19232.0	2.884431397606939e+17
19233.0	2.6838951292221354e+17
19234.0	2.6852618047326602e+17
19235.0	2.7264111572856512e+17
19236.0	2.7664584431806342e+17
19237.0	2.4435765193385133e+17
19238.0	2.5998876384515133e+17
19239.0	2.7293100711167254e+17
19240.0	2.4745788008909296e+17
19241.0	2.868970995231471e+17
19242.0	2.1943527379652742e+17
19243.0	2.700777015476333e+17
19244.0	2.62973534730127e+17
19245.0	2.759597866964576e+17
19246.0	2.7876549009079066e+17
19247.0	2.8813689566005834e+17
19248.0	2.7096631039319894e+17
19249.0	2.299134156123337e+17
19250.0	2.4089990934477507e+17
19251.0	2.557438492409657e+17
19252.0	2.8511072758881248e+17
19253.0	2.6720315428047274e+17
19254.0	2.7432252090612502e+17
19255.0	2.5572091929558125e+17
19256.0	2.5178920078103386e+17
19257.0	2.6677024883999254e+17
19258.0	2.5760190385792538e+17
19259.0	2.8569295692759622e+17
19260.0	2.2428872990167046e+17
19261.0	2.6810045194132832e+17
19262.0	2.771873725502659e+17
19263.0	2.5718755611554163e+17
19264.0	2.554213283397657e+17
19265.0	2.4310629818259664e+17
19266.0	2.5890354070816016e+17
19267.0	2.722797897558702e+17
19268.0	2.200378585820193e+17
19269.0	2.5535879203610957e+17
19270.0	2.6539544270601386e+17
19271.0	2.3341854593734304e+17
19272.0	2.6936636915492477e+17
19273.0	2.7343032156158995e+17
19274.0	2.7290551881561808e+17
19275.0	2.7689101543781904e+17
19276.0	2.7351934328728435e+17
19277.0	2.787245874479197e+17
