# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.732931890686632e+17
19001.0	7.713202771066862e+17
19002.0	7.730987170878802e+17
19003.0	7.727388253924006e+17
19004.0	7.724602743936346e+17
19005.0	7.725115826154153e+17
19006.0	7.723748195041275e+17
19007.0	7.694154497436388e+17
19008.0	7.710108249926307e+17
19009.0	7.704453623491247e+17
19010.0	7.641885705939502e+17
19011.0	7.706383263378066e+17
19012.0	7.589974273337861e+17
19013.0	7.71219701611451e+17
19014.0	7.700592213011092e+17
19015.0	7.70330742226946e+17
19016.0	7.701279012115793e+17
19017.0	7.70346374397952e+17
19018.0	7.697561790622372e+17
19019.0	7.702221051396093e+17
19020.0	7.698663529425591e+17
19021.0	7.701593459086675e+17
19022.0	7.69977341915956e+17
19023.0	7.691081375634756e+17
19024.0	7.692687308925599e+17
19025.0	7.679583776145416e+17
19026.0	7.673539170314924e+17
19027.0	7.570251622733056e+17
19028.0	7.68945470151065e+17
19029.0	7.684839198512471e+17
19030.0	7.689582672521897e+17
19031.0	7.688975084246356e+17
19032.0	7.685382915926697e+17
19033.0	7.664646848774116e+17
19034.0	7.671159790589267e+17
19035.0	7.612713865838563e+17
19036.0	6.379008923708492e+17
19037.0	7.628346217201651e+17
19038.0	7.665346550956022e+17
19039.0	7.673371961589757e+17
19040.0	7.674672831965866e+17
19041.0	7.67255834630553e+17
19042.0	7.652091431834943e+17
19043.0	7.671994032062463e+17
19044.0	7.66809081975056e+17
19045.0	7.664536435119438e+17
19046.0	7.656446527275e+17
19047.0	7.663535024067909e+17
19048.0	7.627569296484995e+17
19049.0	7.641141183425166e+17
19050.0	7.642720453525516e+17
19051.0	7.059067335168854e+17
19052.0	7.471481509030463e+17
19053.0	7.643972137298592e+17
19054.0	7.653763937118893e+17
19055.0	7.607342760373047e+17
19056.0	7.648462820605962e+17
19057.0	7.651094055703889e+17
19058.0	7.638463194420543e+17
19059.0	7.647908732076033e+17
19060.0	7.643520238791329e+17
19061.0	7.647977184515412e+17
19062.0	7.64493848536678e+17
19063.0	7.644578763680424e+17
19064.0	7.619293518058867e+17
19065.0	7.607729115889669e+17
19066.0	7.627171437390493e+17
19067.0	7.636434420760573e+17
19068.0	7.63701942690338e+17
19069.0	7.635770079357609e+17
19070.0	7.629562822612302e+17
19071.0	7.626956421988362e+17
19072.0	7.629674543491758e+17
19073.0	7.629140737217875e+17
19074.0	7.629494757446996e+17
19075.0	7.628041049429332e+17
19076.0	7.62303061775701e+17
19077.0	7.621602205586766e+17
19078.0	7.615118000346442e+17
19079.0	7.621359268702893e+17
19080.0	7.616648025123498e+17
19081.0	7.608922008103587e+17
19082.0	7.608338000205138e+17
19083.0	7.590763855260305e+17
19084.0	7.566507810750511e+17
19085.0	7.60312413080781e+17
19086.0	7.512957957177367e+17
19087.0	7.4119958715434e+17
19088.0	7.532477491620504e+17
19089.0	7.455669370923725e+17
19090.0	7.572834040326835e+17
19091.0	7.584416180207634e+17
19092.0	7.534049848109719e+17
19093.0	7.592418389349714e+17
19094.0	7.59640896901393e+17
19095.0	7.597003960396458e+17
19096.0	7.592952753466021e+17
19097.0	7.594564273569791e+17
19098.0	7.591157601140735e+17
19099.0	7.58910118841549e+17
19100.0	7.575715304876733e+17
19101.0	7.583683934421005e+17
19102.0	7.570189928715581e+17
19103.0	7.584499392402769e+17
19104.0	7.583670256795645e+17
19105.0	7.573663698823858e+17
19106.0	7.538789548643674e+17
19107.0	7.565324825482574e+17
19108.0	7.555053520246099e+17
19109.0	7.077125952284933e+17
19110.0	7.495981504746793e+17
19111.0	7.560949938520056e+17
19112.0	7.568576516980733e+17
19113.0	7.57009993572898e+17
19114.0	7.567164494752425e+17
19115.0	7.539977375536532e+17
19116.0	7.561506525457056e+17
19117.0	7.555796808237052e+17
19118.0	7.512638095360023e+17
19119.0	7.190897123567788e+17
19120.0	7.485502719874285e+17
19121.0	7.506890363764672e+17
19122.0	7.558210219147263e+17
19123.0	7.556730502250497e+17
19124.0	7.504487570036e+17
19125.0	7.549563552399328e+17
19126.0	7.549192975854249e+17
19127.0	7.307171091972049e+17
19128.0	7.39081231689297e+17
19129.0	7.531666910216161e+17
19130.0	7.543815092393302e+17
19131.0	7.539271714646684e+17
19132.0	7.543364962484221e+17
19133.0	7.502111751274569e+17
19134.0	7.464779975229585e+17
19135.0	7.536219181285377e+17
19136.0	7.537961475593556e+17
19137.0	7.508293847788205e+17
19138.0	7.529685856550913e+17
19139.0	7.533368704324947e+17
19140.0	7.532737458776744e+17
19141.0	7.531186796625919e+17
19142.0	7.52169735579238e+17
19143.0	7.517707837287105e+17
19144.0	7.518683212895575e+17
19145.0	7.523557238811311e+17
19146.0	7.41774379607672e+17
19147.0	7.506059469346131e+17
19148.0	7.513880086096557e+17
19149.0	7.512594810142717e+17
19150.0	7.515110064346454e+17
19151.0	7.513876922193238e+17
19152.0	7.503020539510798e+17
19153.0	7.504298802588324e+17
19154.0	7.485421182604607e+17
19155.0	7.500082780482214e+17
19156.0	7.492482518482943e+17
19157.0	7.438296239396197e+17
19158.0	7.143892328993938e+17
19159.0	7.455628034659675e+17
19160.0	7.469931735373126e+17
19161.0	7.444982464686804e+17
19162.0	6.837979259601327e+17
19163.0	7.381532148061507e+17
19164.0	7.476043237556221e+17
19165.0	7.462902192319136e+17
19166.0	7.442849300392596e+17
19167.0	7.383281235744074e+17
19168.0	7.467654231097349e+17
19169.0	7.464653644191071e+17
19170.0	7.475397453152253e+17
19171.0	7.4297905026608e+17
19172.0	7.463377987174397e+17
19173.0	7.474161991548914e+17
19174.0	7.468221644931101e+17
19175.0	7.475732208943101e+17
19176.0	7.473860865687553e+17
19177.0	7.4417020380119e+17
19178.0	7.433268890697746e+17
19179.0	7.398587327578163e+17
19180.0	7.455240680898564e+17
19181.0	7.445949764861932e+17
19182.0	7.459078754271219e+17
19183.0	7.46270651265843e+17
19184.0	7.456006303558307e+17
19185.0	7.457674455154694e+17
19186.0	7.458390986282327e+17
19187.0	7.438420901101559e+17
19188.0	7.450511710792356e+17
19189.0	7.443164014400844e+17
19190.0	7.43372548402926e+17
19191.0	7.426221883959996e+17
19192.0	7.438584642535425e+17
19193.0	7.427103902750035e+17
19194.0	7.418863872376841e+17
19195.0	7.410940176411302e+17
19196.0	7.38324883754189e+17
19197.0	7.327128000047785e+17
19198.0	7.143391405364545e+17
19199.0	6.077130718838621e+17
19200.0	6.196238610683363e+17
19201.0	7.163810222353087e+17
19202.0	7.327363668202831e+17
19203.0	7.361909611298788e+17
19204.0	7.392371380234913e+17
19205.0	7.407971854887603e+17
19206.0	7.412232940595878e+17
19207.0	7.398940239112864e+17
19208.0	7.38492313239546e+17
19209.0	7.414794772545537e+17
19210.0	7.417189334253562e+17
19211.0	7.418737439277055e+17
19212.0	7.413648993550333e+17
19213.0	7.347111054016502e+17
19214.0	7.314241381291384e+17
19215.0	7.381552761667584e+17
19216.0	7.410667869612713e+17
19217.0	7.408424546118314e+17
19218.0	7.280601955914917e+17
19219.0	7.37785959730376e+17
19220.0	7.401623519931058e+17
19221.0	7.35199539372583e+17
19222.0	7.402710122889222e+17
19223.0	7.400824630848177e+17
19224.0	7.395077054442145e+17
19225.0	7.377379893357193e+17
19226.0	7.396401586285221e+17
19227.0	7.395125026095109e+17
19228.0	7.39880492527343e+17
19229.0	7.397224335365459e+17
19230.0	7.387896003340957e+17
19231.0	7.387567955640311e+17
19232.0	7.390466058922673e+17
19233.0	7.37614606194005e+17
19234.0	7.385420253888507e+17
19235.0	7.380542661416278e+17
19236.0	7.384864087780008e+17
19237.0	7.379806064738299e+17
19238.0	7.355158330955085e+17
19239.0	7.379534484952404e+17
19240.0	7.373502102721874e+17
19241.0	7.370544743710726e+17
19242.0	7.37227545614746e+17
19243.0	7.341593996558291e+17
19244.0	7.37307821936913e+17
19245.0	7.370153020882944e+17
19246.0	7.366732168910167e+17
19247.0	7.365800148424019e+17
19248.0	7.364803770537297e+17
19249.0	7.361350197400914e+17
19250.0	7.359083250188284e+17
19251.0	7.340279552016301e+17
19252.0	7.308374035136518e+17
19253.0	7.35447254966818e+17
19254.0	7.355510077871446e+17
19255.0	7.320066556515597e+17
19256.0	7.343584177029119e+17
19257.0	7.351611410786982e+17
19258.0	7.350543078217044e+17
19259.0	7.333426607336093e+17
19260.0	7.213520606549129e+17
19261.0	7.34178032851354e+17
19262.0	7.32950725394432e+17
19263.0	7.327716128150863e+17
19264.0	7.250186827639352e+17
19265.0	7.303978470255228e+17
19266.0	7.30658856186679e+17
19267.0	7.333353742488916e+17
19268.0	7.329885455734099e+17
19269.0	7.328411789819901e+17
19270.0	7.325872011520681e+17
19271.0	7.269476167494458e+17
