# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7169454628536272e+17
19001.0	2.45692614137176e+17
19002.0	2.7624415197921178e+17
19003.0	2.6271453100549114e+17
19004.0	2.4950553227645526e+17
19005.0	2.2723561307936474e+17
19006.0	2.4133558348018147e+17
19007.0	2.7293613877275686e+17
19008.0	2.4781515635643283e+17
19009.0	2.4833304061540778e+17
19010.0	2.2920228781422307e+17
19011.0	2.4665463273993786e+17
19012.0	2.2262833808235008e+17
19013.0	2.676538809341221e+17
19014.0	2.4734714088650157e+17
19015.0	2.2235346414251565e+17
19016.0	2.1266368202885965e+17
19017.0	2.5520008820600957e+17
19018.0	2.5831417032211136e+17
19019.0	2.5343102259908022e+17
19020.0	2.627637644798786e+17
19021.0	2.6135699138804848e+17
19022.0	2.5882746547079856e+17
19023.0	2.5092285683900858e+17
19024.0	2.174159130285517e+17
19025.0	2.538124070267683e+17
19026.0	2.3731419141023046e+17
19027.0	2.2432764580767805e+17
19028.0	2.56692845298744e+17
19029.0	2.4979559468237494e+17
19030.0	2.5225055094265437e+17
19031.0	2.4099152891741114e+17
19032.0	2.509167367553215e+17
19033.0	2.4284488710223062e+17
19034.0	2.6119931016423507e+17
19035.0	2.5865722349483206e+17
19036.0	1.8573354717240512e+17
19037.0	2.5197512704218803e+17
19038.0	2.5174957743578998e+17
19039.0	2.6375701198276262e+17
19040.0	2.6818224705591408e+17
19041.0	2.596332312199014e+17
19042.0	2.32643859701186e+17
19043.0	2.6911198178618016e+17
19044.0	2.6425383267422733e+17
19045.0	2.6578958701035843e+17
19046.0	2.348919143006135e+17
19047.0	2.48929485656302e+17
19048.0	2.271111481218011e+17
19049.0	2.244797044620786e+17
19050.0	2.4567902812244234e+17
19051.0	1.8527013610455923e+17
19052.0	2.4466379145650794e+17
19053.0	2.6135544110337645e+17
19054.0	2.684242520703075e+17
19055.0	2.2084782635969414e+17
19056.0	2.4880142782302067e+17
19057.0	2.6753339245635965e+17
19058.0	2.47742195599472e+17
19059.0	2.6369107839767904e+17
19060.0	2.445837949293707e+17
19061.0	2.7189664120395354e+17
19062.0	2.661842944698933e+17
19063.0	2.7080004573593126e+17
19064.0	2.3902080362087754e+17
19065.0	2.3238907153176538e+17
19066.0	2.4657642627180864e+17
19067.0	2.5379826939110752e+17
19068.0	2.6489053008363082e+17
19069.0	2.7182152803505437e+17
19070.0	2.4620932610565344e+17
19071.0	2.552136477267558e+17
19072.0	2.575214287257566e+17
19073.0	2.5361651740615696e+17
19074.0	2.737112417479333e+17
19075.0	2.661797277117163e+17
19076.0	2.393128504918066e+17
19077.0	2.5219789051217504e+17
19078.0	2.28129183437043e+17
19079.0	2.5524133058752166e+17
19080.0	2.6450542908320778e+17
19081.0	2.3981251506117642e+17
19082.0	2.419955572146466e+17
19083.0	2.417446942845349e+17
19084.0	2.2961466820092816e+17
19085.0	2.3488478643047424e+17
19086.0	2.125688479241842e+17
19087.0	2.0908438814288995e+17
19088.0	2.3541674357554483e+17
19089.0	1.9678062811545085e+17
19090.0	2.576686606450714e+17
19091.0	2.483496309577142e+17
19092.0	2.2359863956164963e+17
19093.0	2.7075191476933635e+17
19094.0	2.7013902814413654e+17
19095.0	2.6186499031914992e+17
19096.0	2.604962125883864e+17
19097.0	2.609323761292589e+17
