# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0637609340436925e+17
19001.0	2.112477731662187e+17
19002.0	2.2287863845135773e+17
19003.0	2.0794575229197002e+17
19004.0	1.6519357292432067e+17
19005.0	1.7829993056819853e+17
19006.0	1.704954525034421e+17
19007.0	2.1007559434787702e+17
19008.0	2.0656810724335946e+17
19009.0	2.0946799160195437e+17
19010.0	1.9901751579986515e+17
19011.0	1.7189034248551837e+17
19012.0	1.49702266899639e+17
19013.0	2.1659909846902906e+17
19014.0	1.7344836661851152e+17
19015.0	1.5453997458169258e+17
19016.0	1.533757455072531e+17
19017.0	2.134284217352177e+17
19018.0	2.0996497489264022e+17
19019.0	2.0661566236698586e+17
19020.0	2.021420992997811e+17
19021.0	2.0202259256879568e+17
19022.0	2.116386092133286e+17
19023.0	1.8654481189875427e+17
19024.0	1.7817081916076368e+17
19025.0	1.9794679071162198e+17
19026.0	1.772312280083238e+17
19027.0	1.8550711288240867e+17
19028.0	1.973142658132654e+17
19029.0	1.5882108276141514e+17
19030.0	1.3679168963224266e+17
19031.0	1.9729919394885802e+17
19032.0	2.0721977961129267e+17
19033.0	1.7691686109614915e+17
19034.0	2.0515869659847488e+17
19035.0	2.1437014609317837e+17
19036.0	1.7456410115003126e+17
19037.0	1.7917547649872493e+17
19038.0	1.9348054853983e+17
19039.0	1.8853055951449552e+17
19040.0	1.8970690733121568e+17
19041.0	1.858191925881919e+17
19042.0	1.5905526421035197e+17
19043.0	2.052822843522847e+17
19044.0	2.160492279758853e+17
19045.0	2.030789340430462e+17
19046.0	1.8582696381208163e+17
19047.0	1.838859467357972e+17
19048.0	1.8226999566441286e+17
19049.0	1.0603249256796966e+17
19050.0	2.0487913919394253e+17
19051.0	1.5792227380534214e+17
19052.0	1.9128334260633466e+17
19053.0	2.0415784954098806e+17
19054.0	1.6193556536354493e+17
19055.0	1.6130624557769558e+17
19056.0	1.8859333817901376e+17
19057.0	1.895618844294639e+17
19058.0	1.5702643675837718e+17
19059.0	1.4090500544925626e+17
19060.0	2.001504933948099e+17
19061.0	1.6040561723752736e+17
19062.0	1.5707365210853578e+17
19063.0	2.0858905237478832e+17
19064.0	1.9297426719375898e+17
19065.0	1.932621394739252e+17
19066.0	1.6999995004688246e+17
19067.0	1.4430679317437462e+17
19068.0	2.127384673430062e+17
19069.0	1.9794437058067555e+17
19070.0	1.488211299969159e+17
19071.0	1.9037211284829222e+17
19072.0	1.6931735013947123e+17
19073.0	2.043978035582184e+17
19074.0	1.883181995785706e+17
19075.0	2.17183796085834e+17
19076.0	1.9303436124158214e+17
19077.0	2.051818096251837e+17
19078.0	1.8523449549559834e+17
19079.0	1.832079168197837e+17
19080.0	2.0240007645106896e+17
19081.0	1.9795583342126182e+17
19082.0	2.10950863104709e+17
19083.0	1.9558333258138445e+17
19084.0	1.97058890126691e+17
19085.0	1.8124769568575626e+17
19086.0	1.4531066983002736e+17
19087.0	1.3689671636745477e+17
19088.0	1.5822500052765184e+17
19089.0	1.5366929325748125e+17
19090.0	2.0045354597968512e+17
19091.0	1.9290543293292864e+17
19092.0	1.5248171124218947e+17
19093.0	2.0048906156335622e+17
19094.0	2.0551089118687472e+17
19095.0	1.9548379066749037e+17
19096.0	2.0245288132277965e+17
