# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.765346180016805e+17
19001.0	4.657276193341447e+17
19002.0	4.770816378710697e+17
19003.0	4.762280868009295e+17
19004.0	4.7589355952974445e+17
19005.0	4.751942330875901e+17
19006.0	4.7573761705465126e+17
19007.0	4.7561136745567686e+17
19008.0	4.6833195069822176e+17
19009.0	4.627829185926341e+17
19010.0	4.388678268878625e+17
19011.0	4.706612483369647e+17
19012.0	4.623893370590424e+17
19013.0	4.743707697173832e+17
19014.0	4.6833746571864224e+17
19015.0	4.6848971972280774e+17
19016.0	4.660873521354036e+17
19017.0	4.7228423636691635e+17
19018.0	4.724673912766447e+17
19019.0	4.726551483864398e+17
19020.0	4.718940252362103e+17
19021.0	4.7308683097756896e+17
19022.0	4.731541292143987e+17
19023.0	4.697670900427385e+17
19024.0	4.7059686444236294e+17
19025.0	4.724342125843785e+17
19026.0	4.698418979012617e+17
19027.0	4.682598639643292e+17
19028.0	4.721867724860058e+17
19029.0	4.7099263973676314e+17
19030.0	4.725841474879486e+17
19031.0	4.678318277612904e+17
19032.0	4.7290682151622035e+17
19033.0	4.6294920114557523e+17
19034.0	4.7182627911761926e+17
19035.0	4.6931760549723046e+17
19036.0	3.5907807907678586e+17
19037.0	4.6859312161969594e+17
19038.0	4.7075712670105286e+17
19039.0	4.7314474208242304e+17
19040.0	4.730050834333699e+17
19041.0	4.716129343067444e+17
19042.0	4.618875348625989e+17
19043.0	4.730404665120085e+17
19044.0	4.7170005475437094e+17
19045.0	4.725753935560707e+17
19046.0	4.6452287191995616e+17
19047.0	4.6839624182878765e+17
19048.0	4.503592880133254e+17
19049.0	4.622163775935745e+17
19050.0	4.6666656140056294e+17
19051.0	4.3027031290891546e+17
19052.0	4.6033324407957005e+17
19053.0	4.71891088734071e+17
19054.0	4.711274865404605e+17
19055.0	4.463792983376212e+17
19056.0	4.6838764539303616e+17
19057.0	4.711288006159002e+17
19058.0	4.688762695057374e+17
19059.0	4.706892389548029e+17
19060.0	4.683776059768804e+17
19061.0	4.71812176679185e+17
19062.0	4.7061808713127085e+17
19063.0	4.712779250401274e+17
19064.0	4.576153032108761e+17
19065.0	4.538875580689116e+17
19066.0	4.647778647714478e+17
19067.0	4.689378212664645e+17
19068.0	4.705052433667413e+17
19069.0	4.708901248652628e+17
19070.0	4.6676774737674106e+17
19071.0	4.692559389523987e+17
19072.0	4.699734058991615e+17
19073.0	4.693857160309415e+17
19074.0	4.7086983254289056e+17
19075.0	4.704595209792173e+17
19076.0	4.66886263448098e+17
19077.0	4.6686350438563334e+17
19078.0	4.628436027615867e+17
19079.0	4.6944396995024256e+17
19080.0	4.680658927834458e+17
19081.0	4.6445878316454803e+17
19082.0	4.62651998216741e+17
19083.0	4.595824033355006e+17
19084.0	4.4833056755113146e+17
19085.0	4.658011723967131e+17
19086.0	4.3881721575944294e+17
19087.0	4.5622486647877926e+17
19088.0	4.597347826794535e+17
19089.0	4.473842330239122e+17
19090.0	4.662296376770563e+17
19091.0	4.654290099153617e+17
19092.0	4.6030387234734304e+17
19093.0	4.6882057432159514e+17
19094.0	4.687080382791686e+17
19095.0	4.683743263806805e+17
19096.0	4.6679308439824826e+17
19097.0	4.6732023766712186e+17
19098.0	4.670056870270299e+17
19099.0	4.669083145120442e+17
19100.0	4.646730195446426e+17
19101.0	4.6650135545555174e+17
19102.0	4.53532002305075e+17
19103.0	4.6750784790637184e+17
19104.0	4.6818188185654624e+17
19105.0	4.6602696974663936e+17
19106.0	4.639803644226212e+17
19107.0	4.6506121216655046e+17
19108.0	4.669012052366673e+17
19109.0	4.444674864097704e+17
19110.0	4.6600128760381e+17
19111.0	4.6668329101120806e+17
19112.0	4.6687288319890694e+17
19113.0	4.6697555144212506e+17
19114.0	4.6627487625161376e+17
19115.0	4.600139916247074e+17
19116.0	4.642847387724418e+17
19117.0	4.637821611889979e+17
19118.0	4.53941023630972e+17
