# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3153713491914314e+17
19001.0	2.485259061952315e+17
19002.0	2.4443228433064925e+17
19003.0	2.4879747483127872e+17
19004.0	1.9860306498242957e+17
19005.0	2.310250104007186e+17
19006.0	2.2960186987640144e+17
19007.0	2.4132853334455187e+17
19008.0	2.4588243253767082e+17
19009.0	2.5443835467966576e+17
19010.0	2.4407646478007405e+17
19011.0	2.1689776143511363e+17
19012.0	2.0316526805862013e+17
19013.0	2.501849305317393e+17
19014.0	2.088581449733686e+17
19015.0	2.1240038803809526e+17
19016.0	2.2054446227779594e+17
19017.0	2.4856897701366922e+17
19018.0	2.3824584992796483e+17
19019.0	2.4164031046615562e+17
19020.0	2.345057405020593e+17
19021.0	2.380818953885071e+17
19022.0	2.5090276849965222e+17
19023.0	2.2598033999575882e+17
19024.0	2.5103597284884166e+17
19025.0	2.3510021989994128e+17
19026.0	2.3696409540691597e+17
19027.0	2.346627769565236e+17
19028.0	2.1985485749835504e+17
19029.0	2.0341305866107696e+17
19030.0	1.9569327493614765e+17
19031.0	2.2759725386957978e+17
19032.0	2.466355398137136e+17
19033.0	2.0995134924169965e+17
19034.0	2.279879229833474e+17
19035.0	2.4380426294394608e+17
19036.0	2.3515221133884074e+17
19037.0	2.213749773216745e+17
19038.0	2.2850489681618422e+17
19039.0	2.2470318826892656e+17
19040.0	2.1915091015650266e+17
19041.0	2.239051237163311e+17
19042.0	2.016629285890616e+17
19043.0	2.2669981059644582e+17
19044.0	2.521622530839954e+17
19045.0	2.3246857910791882e+17
19046.0	2.2753375909753827e+17
19047.0	2.140686594168266e+17
19048.0	2.2728934183403664e+17
19049.0	1.7811553438922742e+17
19050.0	2.310936566169716e+17
19051.0	2.0916883465174426e+17
19052.0	2.1130076379326515e+17
19053.0	2.2633251532525558e+17
19054.0	2.049490234113731e+17
19055.0	2.2151445177083523e+17
19056.0	2.3047014616924835e+17
19057.0	2.3430151131188304e+17
19058.0	2.000708579972228e+17
