# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.948279843826345e+17
19001.0	7.945450362153641e+17
19002.0	7.945351369588735e+17
19003.0	7.943729265857875e+17
19004.0	7.94213835097156e+17
19005.0	7.940777714559657e+17
19006.0	7.939270566914728e+17
19007.0	7.929088008956603e+17
19008.0	7.935398003780264e+17
19009.0	7.934397494504108e+17
19010.0	7.927268205308573e+17
19011.0	7.931422238397782e+17
19012.0	7.920771124953071e+17
19013.0	7.928733372164777e+17
19014.0	7.926471753116326e+17
19015.0	7.925312841755308e+17
19016.0	7.923766580827474e+17
19017.0	7.920513468858364e+17
19018.0	7.92042094530833e+17
19019.0	7.91966270042931e+17
19020.0	7.917458776828586e+17
19021.0	7.916391484446034e+17
19022.0	7.915299251333804e+17
19023.0	7.913274027453097e+17
19024.0	7.912020240935592e+17
19025.0	7.909752091355818e+17
19026.0	7.908081691612499e+17
19027.0	7.900197921226739e+17
19028.0	7.90633379790848e+17
19029.0	7.904542856664403e+17
19030.0	7.903487797668522e+17
19031.0	7.902082874998783e+17
19032.0	7.900505318970706e+17
19033.0	7.897806319299242e+17
19034.0	7.897275398706518e+17
19035.0	7.895423518419624e+17
19036.0	7.5628078306426e+17
19037.0	7.89274425294848e+17
19038.0	7.891253363823958e+17
19039.0	7.890014971800233e+17
19040.0	7.888579121730902e+17
19041.0	7.886982006265172e+17
19042.0	7.884356862694739e+17
19043.0	7.884085082980351e+17
19044.0	7.882444555070121e+17
19045.0	7.880806094951763e+17
19046.0	7.87871331341653e+17
19047.0	7.878135808087378e+17
19048.0	7.873954980386129e+17
19049.0	7.874185764973224e+17
19050.0	7.873012071486806e+17
19051.0	7.796200564588396e+17
19052.0	7.864040499970067e+17
19053.0	7.866975397085181e+17
19054.0	7.867596573507583e+17
19055.0	7.862873745260557e+17
19056.0	7.864298990731264e+17
19057.0	7.862975184502781e+17
19058.0	7.859328442695674e+17
19059.0	7.860141337957715e+17
19060.0	7.858325042145962e+17
19061.0	7.857257081470975e+17
19062.0	7.85564706432614e+17
19063.0	7.854242073149439e+17
19064.0	7.851003069420886e+17
19065.0	7.848799390487891e+17
19066.0	7.848897235211603e+17
19067.0	7.84809476698931e+17
19068.0	7.846737639811753e+17
19069.0	7.845257908933972e+17
19070.0	7.843384497886547e+17
19071.0	7.84185567547665e+17
19072.0	7.840768832045055e+17
19073.0	7.83923372097536e+17
19074.0	7.837869843764564e+17
19075.0	7.836368154307241e+17
19076.0	7.834598466999634e+17
19077.0	7.833204115374079e+17
19078.0	7.831000393099945e+17
19079.0	7.830357726461951e+17
19080.0	7.828685232362836e+17
19081.0	7.826706138835624e+17
19082.0	7.825080693642578e+17
19083.0	7.822743617667067e+17
19084.0	7.819559082568365e+17
19085.0	7.821154915975167e+17
19086.0	7.813939299614717e+17
19087.0	7.801253513920529e+17
19088.0	7.814966104380755e+17
19089.0	7.803699069976571e+17
19090.0	7.813155336661673e+17
19091.0	7.811950712979456e+17
19092.0	7.80586811234713e+17
19093.0	7.809327712698365e+17
19094.0	7.8078749442048e+17
19095.0	7.806390979876179e+17
19096.0	7.804060735023786e+17
19097.0	7.80329126339106e+17
19098.0	7.80191527023411e+17
19099.0	7.800374352849578e+17
19100.0	7.798058314104832e+17
19101.0	7.79722607750895e+17
19102.0	7.794943517698726e+17
19103.0	7.794491918385152e+17
19104.0	7.793111466683049e+17
19105.0	7.791488886199634e+17
19106.0	7.786776680726525e+17
19107.0	7.788279311106044e+17
19108.0	7.786984709816317e+17
19109.0	7.726471146984699e+17
19110.0	7.783194665418747e+17
19111.0	7.782375357065898e+17
19112.0	7.781131522233683e+17
19113.0	7.779670251885908e+17
19114.0	7.778132372575572e+17
19115.0	7.775028531691525e+17
19116.0	7.774924610819411e+17
19117.0	7.773424309676713e+17
19118.0	7.768190508946779e+17
19119.0	7.744007861960663e+17
19120.0	7.764421911423648e+17
19121.0	7.764840652559697e+17
19122.0	7.766279704281088e+17
19123.0	7.764516115491498e+17
19124.0	7.759913461044561e+17
19125.0	7.76107646744439e+17
19126.0	7.759069137862653e+17
19127.0	7.738329536309905e+17
19128.0	7.707505229911305e+17
19129.0	7.754621388849151e+17
19130.0	7.754179872642386e+17
19131.0	7.75101548558199e+17
19132.0	7.751349768814591e+17
19133.0	7.737283823621499e+17
19134.0	7.724008581627958e+17
19135.0	7.746668110457513e+17
19136.0	7.745464029238612e+17
19137.0	7.741723841134591e+17
19138.0	7.73687010306731e+17
19139.0	7.740764545089535e+17
19140.0	7.739506428652202e+17
19141.0	7.738042686461268e+17
19142.0	7.735999537523368e+17
19143.0	7.734266432935256e+17
19144.0	7.732917895692287e+17
19145.0	7.731815403312471e+17
19146.0	7.721354384113678e+17
19147.0	7.728031152646824e+17
19148.0	7.727183692125523e+17
19149.0	7.725820912424275e+17
19150.0	7.724281477027156e+17
19151.0	7.723115503856297e+17
19152.0	7.720857445771945e+17
19153.0	7.719904604760744e+17
19154.0	7.71711098438724e+17
19155.0	7.717040622141436e+17
19156.0	7.715587183957331e+17
19157.0	7.712803027331754e+17
19158.0	7.67081379685985e+17
19159.0	7.710473459160403e+17
19160.0	7.708359556508328e+17
19161.0	7.702608694564198e+17
19162.0	7.619370180149345e+17
19163.0	7.703931991883775e+17
19164.0	7.70373251637794e+17
19165.0	7.70073452155153e+17
19166.0	7.697654358911654e+17
19167.0	7.69013770337211e+17
19168.0	7.695867578417147e+17
19169.0	7.694031966437375e+17
19170.0	7.694784863578793e+17
19171.0	7.688528239875416e+17
19172.0	7.691344937309526e+17
19173.0	7.690277590401021e+17
19174.0	7.688319889222319e+17
19175.0	7.68746538087219e+17
19176.0	7.685989335389523e+17
19177.0	7.682520215366313e+17
19178.0	7.68120529407181e+17
19179.0	7.674215240389989e+17
19180.0	7.670145324067511e+17
19181.0	7.676694861185021e+17
19182.0	7.675640470481581e+17
19183.0	7.674378440758612e+17
19184.0	7.671379093968207e+17
19185.0	7.672285083205632e+17
19186.0	7.671065906686633e+17
19187.0	7.66825287787042e+17
19188.0	7.667385319642451e+17
19189.0	7.664221803599187e+17
19190.0	7.662214430676305e+17
19191.0	7.661937271067991e+17
19192.0	7.661101916706132e+17
19193.0	7.651857578415441e+17
19194.0	7.654948096791891e+17
19195.0	7.656571040781654e+17
19196.0	7.655465620777642e+17
19197.0	7.653582986455722e+17
19198.0	7.649795844516521e+17
19199.0	7.330505511578186e+17
19200.0	7.407830868252183e+17
19201.0	7.645742319534079e+17
19202.0	7.646353800123731e+17
19203.0	7.64419521275494e+17
19204.0	7.643527109061288e+17
19205.0	7.642542273899177e+17
19206.0	7.641045651161088e+17
19207.0	7.638692547351891e+17
19208.0	7.635765411097252e+17
19209.0	7.636145985465002e+17
19210.0	7.635194260138666e+17
19211.0	7.633866388231508e+17
19212.0	7.632383947833343e+17
19213.0	7.62466750501137e+17
19214.0	7.620119863055707e+17
19215.0	7.625697747708585e+17
19216.0	7.626020735680511e+17
19217.0	7.624867443288745e+17
19218.0	7.613287955606168e+17
19219.0	7.619842285415077e+17
19220.0	7.619828273643519e+17
19221.0	7.614239306241367e+17
19222.0	7.617508327205545e+17
19223.0	7.615752271385939e+17
19224.0	7.613339805592232e+17
19225.0	7.611053324107771e+17
19226.0	7.611243900698621e+17
19227.0	7.609728860771668e+17
19228.0	7.608624850053802e+17
19229.0	7.607101786423296e+17
19230.0	7.603361395594577e+17
19231.0	7.602458296232616e+17
19232.0	7.601952312175276e+17
19233.0	7.600074688648531e+17
19234.0	7.599301073043455e+17
19235.0	7.597656359217832e+17
19236.0	7.596645453660157e+17
19237.0	7.594931112990034e+17
19238.0	7.591633103792808e+17
19239.0	7.592037957588308e+17
19240.0	7.587124362608636e+17
19241.0	7.587822517092351e+17
19242.0	7.587252269307219e+17
19243.0	7.583721232968358e+17
19244.0	7.584658980077565e+17
19245.0	7.58307657962837e+17
19246.0	7.581431436585641e+17
