# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.824641395130421e+17
19001.0	3.7727681600551654e+17
19002.0	3.8468746386691283e+17
19003.0	3.814635606813297e+17
19004.0	3.783925010792416e+17
19005.0	3.720060473092572e+17
19006.0	3.757437917418715e+17
19007.0	3.8289621462111424e+17
19008.0	3.779212339052463e+17
19009.0	3.736459477166729e+17
19010.0	3.568112308846339e+17
19011.0	3.756927814555154e+17
19012.0	3.7014733310306374e+17
19013.0	3.831176867348471e+17
19014.0	3.760676308079921e+17
19015.0	3.700454505228932e+17
19016.0	3.731132089281146e+17
19017.0	3.811694620966917e+17
19018.0	3.801708020192569e+17
19019.0	3.802405161751872e+17
19020.0	3.8099843984043136e+17
19021.0	3.810505827287033e+17
19022.0	3.8214645041507514e+17
19023.0	3.7809548304929696e+17
19024.0	3.711770627669858e+17
19025.0	3.794032976549259e+17
19026.0	3.744397993355893e+17
19027.0	3.597649911480169e+17
19028.0	3.7871957661013165e+17
19029.0	3.755830843277355e+17
19030.0	3.756296434789108e+17
19031.0	3.751960595398687e+17
19032.0	3.802057892954107e+17
19033.0	3.725203668467584e+17
19034.0	3.788859375266468e+17
19035.0	3.758922429104075e+17
19036.0	3.311855237158222e+17
19037.0	3.736002797502446e+17
19038.0	3.777787172574479e+17
19039.0	3.794542866901716e+17
19040.0	3.7922647705299584e+17
19041.0	3.783725115856216e+17
19042.0	3.532171419582168e+17
19043.0	3.8045685767645696e+17
19044.0	3.810014806409204e+17
19045.0	3.797837510169946e+17
19046.0	3.727491249558807e+17
19047.0	3.738131184484276e+17
19048.0	3.607905211951624e+17
19049.0	3.305413987182705e+17
19050.0	3.7222952716643334e+17
19051.0	3.0074099661970144e+17
19052.0	3.474186461773737e+17
19053.0	3.768867287465957e+17
19054.0	3.753544586887149e+17
19055.0	3.548317031421406e+17
19056.0	3.744427076659838e+17
19057.0	3.794517987688429e+17
19058.0	3.5530714378837126e+17
19059.0	3.654702618465557e+17
19060.0	3.767041009909751e+17
19061.0	3.78283436033094e+17
19062.0	3.7530746249106906e+17
19063.0	3.798265680101393e+17
19064.0	3.70305914878916e+17
19065.0	3.67080619114504e+17
19066.0	3.653481722981105e+17
19067.0	3.731022387959128e+17
19068.0	3.795519307863378e+17
19069.0	3.7948281389929805e+17
19070.0	3.721251838579991e+17
19071.0	3.75515690460785e+17
19072.0	3.679615172913705e+17
19073.0	3.7780723817512557e+17
19074.0	3.7706976544685734e+17
19075.0	3.785312780156947e+17
19076.0	3.7332581218604205e+17
19077.0	3.765160982347692e+17
19078.0	3.711401567365696e+17
19079.0	3.7576351482729683e+17
19080.0	3.7740143786503526e+17
19081.0	3.7310475670650195e+17
19082.0	3.727004762024696e+17
19083.0	3.696904384806848e+17
19084.0	3.683236743304531e+17
19085.0	3.6820199841027226e+17
19086.0	3.4550864978902214e+17
19087.0	3.3345080306346e+17
19088.0	3.520280742504883e+17
19089.0	3.5421199857090125e+17
19090.0	3.7220373331531386e+17
19091.0	3.721745481946598e+17
19092.0	3.510771230179691e+17
19093.0	3.7616846075767686e+17
19094.0	3.7734578735022266e+17
19095.0	3.7441518149741274e+17
19096.0	3.7551181632197485e+17
19097.0	3.7519130131169504e+17
19098.0	3.681603277204072e+17
19099.0	3.6552661735398054e+17
19100.0	3.6945118349666464e+17
19101.0	3.690612868688483e+17
19102.0	3.644388645972493e+17
19103.0	3.740938130860678e+17
19104.0	3.773856647654078e+17
19105.0	3.5609263961981165e+17
19106.0	3.689369365905381e+17
19107.0	3.689151196386478e+17
19108.0	3.664664379173571e+17
19109.0	3.6863105033393274e+17
19110.0	3.7305714303740774e+17
19111.0	3.6554964897627085e+17
19112.0	3.638342265252382e+17
19113.0	3.745051893738161e+17
19114.0	3.699687937452661e+17
19115.0	3.615826000565869e+17
19116.0	3.684274509185034e+17
19117.0	3.692310274157235e+17
19118.0	3.489720129552397e+17
19119.0	2.6368079899737514e+17
19120.0	3.516435498969607e+17
19121.0	3.612299495473064e+17
19122.0	3.740390280658958e+17
19123.0	3.7531909839912986e+17
19124.0	3.7090406859188563e+17
19125.0	3.727669967454219e+17
19126.0	3.687705673553223e+17
19127.0	3.1453166597133696e+17
19128.0	3.6709343323749946e+17
19129.0	3.681592267156049e+17
19130.0	3.743409893627221e+17
19131.0	3.747774714959165e+17
19132.0	3.731787810690381e+17
19133.0	3.708931387949069e+17
19134.0	3.732121556352988e+17
19135.0	3.73342975138201e+17
19136.0	3.6843018371727424e+17
19137.0	3.5796548303804134e+17
19138.0	3.7295056577276634e+17
19139.0	3.7608525093928954e+17
19140.0	3.758594937847795e+17
19141.0	3.7534321103339405e+17
19142.0	3.6929674810490624e+17
19143.0	3.66779005420643e+17
19144.0	3.6978290226189894e+17
19145.0	3.7222067145277414e+17
19146.0	3.450748234891453e+17
19147.0	3.5605616525310714e+17
19148.0	3.6445326381767456e+17
19149.0	3.624185517921666e+17
19150.0	3.7342878612411635e+17
19151.0	3.730451964013257e+17
19152.0	3.729410247098376e+17
19153.0	3.54984942248454e+17
19154.0	3.6147052524774656e+17
19155.0	3.7357825140544704e+17
19156.0	3.732189072064528e+17
19157.0	3.668790418429418e+17
19158.0	3.558783270081929e+17
19159.0	3.66479951615316e+17
19160.0	3.710115711898969e+17
19161.0	3.717107032260597e+17
19162.0	3.6121101652896877e+17
19163.0	3.705776749150191e+17
19164.0	3.7016460314978586e+17
19165.0	3.4577197315739866e+17
19166.0	3.5673552457125325e+17
19167.0	3.669952185761673e+17
19168.0	3.706681576565385e+17
19169.0	3.683491468978912e+17
19170.0	3.716797849840275e+17
19171.0	3.630096089524985e+17
19172.0	3.6936996625230586e+17
19173.0	3.7175735262467136e+17
19174.0	3.6593079670541626e+17
19175.0	3.6706080812345306e+17
19176.0	3.704966385150662e+17
19177.0	3.59150457524502e+17
19178.0	3.638170171211873e+17
19179.0	3.580314241728533e+17
19180.0	3.685435343634414e+17
19181.0	3.547019873703152e+17
19182.0	3.663521531297749e+17
19183.0	3.709571546393286e+17
19184.0	3.685596214766361e+17
19185.0	3.693675787146658e+17
19186.0	3.705315822403597e+17
19187.0	3.633784140333122e+17
19188.0	3.688378397971857e+17
19189.0	3.7178881067362906e+17
19190.0	3.7056707723701094e+17
19191.0	3.652965083294392e+17
19192.0	3.7107417131690643e+17
19193.0	3.673516048471418e+17
19194.0	3.6360143304132326e+17
19195.0	3.697217035217589e+17
19196.0	3.661076843462708e+17
19197.0	3.596477222529643e+17
19198.0	3.536882257712554e+17
