# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0745300613420243e+17
19001.0	4.702550885050853e+17
19002.0	5.1063882573850976e+17
19003.0	5.03410770330685e+17
19004.0	4.9410727753374125e+17
19005.0	4.9415034052277856e+17
19006.0	4.690616666204275e+17
19007.0	5.072571716337697e+17
19008.0	4.7403200969439e+17
19009.0	4.8286284665321485e+17
19010.0	4.415779497136771e+17
19011.0	4.825469172056415e+17
19012.0	4.577708244380031e+17
19013.0	4.9986973609928326e+17
19014.0	4.7256846610372845e+17
19015.0	4.667655125117883e+17
19016.0	4.610031287446064e+17
19017.0	4.9180630207257485e+17
19018.0	4.8937855677889184e+17
19019.0	4.8345065389204256e+17
19020.0	4.920923942901285e+17
19021.0	4.95676132058721e+17
19022.0	4.962851109557927e+17
19023.0	4.811209680005452e+17
19024.0	4.73367154628976e+17
19025.0	4.905847857610793e+17
19026.0	4.7372140407683885e+17
19027.0	4.528372082277997e+17
19028.0	4.947980422130205e+17
19029.0	4.831015910506482e+17
19030.0	4.9738611827234765e+17
19031.0	4.836206986657863e+17
19032.0	4.960194074596725e+17
19033.0	4.6616744292947565e+17
19034.0	4.930289518247877e+17
19035.0	4.833278329967626e+17
19036.0	3.7473680680991334e+17
19037.0	4.846442852821561e+17
19038.0	4.8881475151459866e+17
19039.0	4.961310124365299e+17
19040.0	5.0221986593724365e+17
19041.0	4.9685324467185056e+17
19042.0	4.6086569286694445e+17
19043.0	5.031853406814178e+17
19044.0	4.965923813326713e+17
19045.0	5.00272964462182e+17
19046.0	4.65256741880869e+17
19047.0	4.929687472045642e+17
19048.0	4.4468118899473856e+17
19049.0	4.6264809038364474e+17
19050.0	4.747565244700378e+17
19051.0	3.8847116867877344e+17
19052.0	4.696818860774643e+17
19053.0	5.002351890923471e+17
19054.0	4.9788105760878656e+17
19055.0	4.356644724365718e+17
19056.0	4.8329089767618874e+17
19057.0	4.992037061394364e+17
19058.0	4.904239479040475e+17
19059.0	4.991781299028024e+17
19060.0	4.8228201118649715e+17
19061.0	5.043188834937517e+17
19062.0	4.970908280859172e+17
19063.0	5.019392367307398e+17
