# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.676462434254845e+17
19001.0	6.649610630769281e+17
19002.0	6.675404301533181e+17
19003.0	6.6726471939741e+17
19004.0	6.671248736124924e+17
19005.0	6.669084039752358e+17
19006.0	6.668067953530193e+17
19007.0	6.659819649193318e+17
19008.0	6.648084334029458e+17
19009.0	6.65821152437867e+17
19010.0	6.550415679509612e+17
19011.0	6.654739447371116e+17
19012.0	6.629735783552293e+17
19013.0	6.657492287225848e+17
19014.0	6.64062532080978e+17
19015.0	6.64532635475426e+17
19016.0	6.64121281697108e+17
19017.0	6.635490508450456e+17
19018.0	6.647742516428794e+17
19019.0	6.647447807153491e+17
19020.0	6.636158216481482e+17
19021.0	6.641786839629828e+17
19022.0	6.64593593252797e+17
19023.0	6.633937852607121e+17
19024.0	6.637428202799078e+17
19025.0	6.641521022817624e+17
19026.0	6.633431308610204e+17
19027.0	6.631841163378669e+17
19028.0	6.638481026929997e+17
19029.0	6.63234853155634e+17
19030.0	6.638773266459302e+17
19031.0	6.638925305085952e+17
19032.0	6.636520135983101e+17
19033.0	6.610238734073812e+17
19034.0	6.629854887804922e+17
19035.0	6.623317517664237e+17
19036.0	6.217432809078643e+17
19037.0	6.627356695330808e+17
19038.0	6.623156411651401e+17
19039.0	6.626884880870053e+17
19040.0	6.626882302771201e+17
19041.0	6.624238657426769e+17
19042.0	6.599753123670683e+17
19043.0	6.622771265492307e+17
19044.0	6.619157584587429e+17
19045.0	6.62083277632307e+17
19046.0	6.601629748953064e+17
19047.0	6.618313380943176e+17
19048.0	6.560531241151063e+17
19049.0	6.596241421675144e+17
19050.0	6.600835750428687e+17
19051.0	6.484890249155704e+17
19052.0	6.603049181118513e+17
19053.0	6.608060230052517e+17
19054.0	6.607635238704476e+17
19055.0	6.542450455041646e+17
19056.0	6.598817990311955e+17
19057.0	6.603710493534888e+17
19058.0	6.598067504895304e+17
19059.0	6.602040006410243e+17
19060.0	6.594959099210399e+17
19061.0	6.601280290029567e+17
19062.0	6.597592704789156e+17
19063.0	6.598299485558099e+17
19064.0	6.562458709786693e+17
19065.0	6.548300249432018e+17
19066.0	6.577566412439524e+17
19067.0	6.589567068362061e+17
19068.0	6.591426829746175e+17
19069.0	6.590840938605225e+17
19070.0	6.581519457976306e+17
19071.0	6.587045712844119e+17
19072.0	6.587522113776298e+17
19073.0	6.583890183454717e+17
19074.0	6.585409756725247e+17
19075.0	6.584139390124032e+17
19076.0	6.576718182263457e+17
19077.0	6.579027320679073e+17
19078.0	6.565584878348951e+17
19079.0	6.578865260462081e+17
19080.0	6.574124487584436e+17
19081.0	6.562804743361862e+17
19082.0	6.559416265124513e+17
19083.0	6.544996506621222e+17
19084.0	6.513314939011081e+17
19085.0	6.567586981128882e+17
19086.0	6.479903966887877e+17
19087.0	6.543048292259178e+17
19088.0	6.548051021092152e+17
19089.0	6.505033645774291e+17
19090.0	6.55587206216636e+17
19091.0	6.557659629092892e+17
19092.0	6.539658575304014e+17
19093.0	6.560304213961382e+17
19094.0	6.55949192547533e+17
19095.0	6.559136910497107e+17
19096.0	6.552124134173343e+17
19097.0	6.556731419830957e+17
19098.0	6.554134245277692e+17
19099.0	6.552385221907807e+17
19100.0	6.550650097063252e+17
19101.0	6.551535471995564e+17
19102.0	6.523946646110166e+17
19103.0	6.54771201017992e+17
