# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.230748807124308e+17
19001.0	6.194556960418426e+17
19002.0	6.229754391472808e+17
19003.0	6.226403943688873e+17
19004.0	6.225375246592681e+17
19005.0	6.222088969562788e+17
19006.0	6.221783280298661e+17
19007.0	6.221450263046828e+17
19008.0	6.198891884751521e+17
19009.0	6.172228738263716e+17
19010.0	6.071359408264374e+17
19011.0	6.203640045895684e+17
19012.0	6.175945189403256e+17
19013.0	6.211393996281165e+17
19014.0	6.190959893850758e+17
19015.0	6.19452251609502e+17
19016.0	6.192966696348329e+17
19017.0	6.203143113845425e+17
19018.0	6.201719845989027e+17
19019.0	6.202157843174739e+17
19020.0	6.198554905979589e+17
19021.0	6.20266254866841e+17
19022.0	6.201102910707046e+17
19023.0	6.187288592296589e+17
19024.0	6.190307603382245e+17
19025.0	6.195298041506477e+17
19026.0	6.18748349601109e+17
19027.0	6.182413411549176e+17
19028.0	6.192615031919948e+17
19029.0	6.186673856927052e+17
19030.0	6.194167295595859e+17
19031.0	6.18710233374174e+17
19032.0	6.191418980696063e+17
19033.0	6.156607338927391e+17
19034.0	6.18095906879351e+17
19035.0	6.14957912616684e+17
19036.0	5.568926230511614e+17
19037.0	6.157506809517382e+17
19038.0	6.174577660351813e+17
19039.0	6.182707328800082e+17
19040.0	6.183272670647639e+17
19041.0	6.180419851867471e+17
19042.0	6.139188581061934e+17
19043.0	6.180721306981714e+17
19044.0	6.176263660109818e+17
19045.0	6.177598097500842e+17
19046.0	6.153872667399497e+17
19047.0	6.162090274324456e+17
19048.0	6.104486039431788e+17
19049.0	6.125843036940904e+17
19050.0	6.14992679901596e+17
19051.0	6.000122134877396e+17
19052.0	6.1192217835165e+17
19053.0	6.166502504573608e+17
19054.0	6.165621813280776e+17
19055.0	6.076996766051302e+17
19056.0	6.154255515779096e+17
19057.0	6.162986575418705e+17
19058.0	6.148455881768932e+17
19059.0	6.156461595951105e+17
19060.0	6.154386000576507e+17
19061.0	6.16115066704145e+17
19062.0	6.156930009530362e+17
19063.0	6.157009857893715e+17
19064.0	6.11590747665208e+17
19065.0	6.092851200917539e+17
19066.0	6.129266070650852e+17
19067.0	6.148890831093752e+17
19068.0	6.151976662335484e+17
19069.0	6.151640614699005e+17
19070.0	6.139926083709596e+17
19071.0	6.146164935447901e+17
19072.0	6.144422020382715e+17
19073.0	6.144670222516221e+17
19074.0	6.147090391149226e+17
19075.0	6.14541534831138e+17
19076.0	6.136710092029951e+17
19077.0	6.13559156762213e+17
19078.0	6.123777668677612e+17
19079.0	6.140198515638275e+17
19080.0	6.134864827558579e+17
19081.0	6.119631632028993e+17
19082.0	6.121910265271643e+17
19083.0	6.099040218731834e+17
19084.0	6.060460760978824e+17
19085.0	6.12490104449707e+17
19086.0	6.010041886135616e+17
19087.0	6.099864096079871e+17
19088.0	6.091434721542106e+17
19089.0	6.055786599940266e+17
19090.0	6.113170823315461e+17
19091.0	6.11634635883592e+17
19092.0	6.09168153955536e+17
19093.0	6.122462063711569e+17
19094.0	6.122480791977987e+17
19095.0	6.121740139408042e+17
19096.0	6.116378857002318e+17
19097.0	6.117934063681536e+17
19098.0	6.112354144791205e+17
19099.0	6.110440186008934e+17
19100.0	6.110421938689361e+17
19101.0	6.11166797133687e+17
19102.0	6.074729815343053e+17
19103.0	6.110975686082556e+17
19104.0	6.112440063011497e+17
19105.0	6.098505061193076e+17
19106.0	6.10258704033382e+17
19107.0	6.098205255139316e+17
19108.0	6.099196065087487e+17
19109.0	6.050322399100893e+17
19110.0	6.091627860852732e+17
19111.0	6.098743531143162e+17
19112.0	6.098766520123386e+17
19113.0	6.100462086389759e+17
19114.0	6.09586041480806e+17
19115.0	6.078822299118272e+17
19116.0	6.087859463957148e+17
19117.0	6.084473089862316e+17
19118.0	6.040940503717206e+17
19119.0	5.306792670832444e+17
19120.0	6.06261803483135e+17
19121.0	6.08087906835933e+17
19122.0	6.089584646204073e+17
19123.0	6.087697681263277e+17
19124.0	6.080143854403575e+17
19125.0	6.082255314572627e+17
19126.0	6.062983067904678e+17
19127.0	5.639627290094235e+17
19128.0	6.049506304283973e+17
19129.0	6.048487831502794e+17
19130.0	6.074717107301038e+17
19131.0	6.079371874577062e+17
19132.0	6.077749805099689e+17
19133.0	6.05885717579911e+17
19134.0	6.07254234669602e+17
19135.0	6.072146114991447e+17
19136.0	6.066403320091988e+17
19137.0	6.021915549717851e+17
19138.0	6.065070959580506e+17
19139.0	6.071672419385343e+17
19140.0	6.071512445834579e+17
19141.0	6.070084966197929e+17
19142.0	6.054609000158545e+17
19143.0	6.047647869698083e+17
19144.0	6.05037125295582e+17
19145.0	6.064145097031677e+17
19146.0	5.886610748997929e+17
19147.0	6.033753266716658e+17
19148.0	6.056336202661894e+17
19149.0	6.054247553914195e+17
19150.0	6.057085513673385e+17
19151.0	6.05624188744499e+17
19152.0	6.055363712035493e+17
19153.0	6.038576008877377e+17
19154.0	6.013385378365418e+17
19155.0	6.050161236464979e+17
19156.0	6.050021443807913e+17
19157.0	6.039352173221211e+17
19158.0	6.008572026552311e+17
19159.0	6.037237079386796e+17
19160.0	6.040904755664205e+17
19161.0	6.038083935229266e+17
19162.0	5.956185970005372e+17
19163.0	6.023993846224209e+17
19164.0	6.039874292066985e+17
19165.0	6.026943491211249e+17
19166.0	5.995606057855611e+17
19167.0	6.029020322507432e+17
19168.0	6.034774280546984e+17
19169.0	6.032711389020166e+17
19170.0	6.035604626210815e+17
19171.0	6.029157693652992e+17
19172.0	6.030968328552449e+17
19173.0	6.032719430899027e+17
19174.0	6.01181172443823e+17
19175.0	6.028594853707772e+17
19176.0	6.028144178539188e+17
19177.0	5.974431821550898e+17
19178.0	6.022605479870463e+17
19179.0	6.017918076015958e+17
19180.0	6.020324152486573e+17
19181.0	5.975021838488873e+17
19182.0	6.014430947748503e+17
19183.0	6.0220287483904e+17
19184.0	6.019176351836844e+17
19185.0	6.015008459369147e+17
19186.0	6.017696565734061e+17
19187.0	5.98877334370168e+17
19188.0	6.013588482643282e+17
19189.0	6.014658391572479e+17
19190.0	6.01270036603426e+17
19191.0	5.997455968217777e+17
19192.0	6.010733682753536e+17
19193.0	6.005054648964439e+17
19194.0	5.994822457010894e+17
19195.0	6.000924008906751e+17
19196.0	5.988237022942552e+17
19197.0	5.979423160751443e+17
19198.0	5.937099999368526e+17
19199.0	5.492142192110186e+17
19200.0	5.5710619358550163e+17
19201.0	5.941006360903684e+17
19202.0	5.979500986062163e+17
19203.0	5.986339175880018e+17
19204.0	5.982980446442829e+17
19205.0	5.986458907880133e+17
19206.0	5.986407259220648e+17
19207.0	5.946436502596234e+17
19208.0	5.916888560653554e+17
19209.0	5.983330109489147e+17
19210.0	5.986024751278753e+17
19211.0	5.990514454517076e+17
19212.0	5.986899525107708e+17
19213.0	5.950204887607914e+17
19214.0	5.946860155262362e+17
19215.0	5.980649141829631e+17
19216.0	5.982131558460073e+17
19217.0	5.968005497006767e+17
19218.0	5.7488772428374566e+17
19219.0	5.913421923658339e+17
19220.0	5.964560836067345e+17
19221.0	5.881586808870281e+17
19222.0	5.960796459412151e+17
19223.0	5.965365151181498e+17
19224.0	5.955355783025985e+17
19225.0	5.927707961458647e+17
19226.0	5.96248800334096e+17
19227.0	5.963465079040689e+17
