# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.858195123732474e+17
19001.0	5.737482404495253e+17
19002.0	5.861872721636004e+17
19003.0	5.852062845064527e+17
19004.0	5.848266866425843e+17
19005.0	5.84215024998808e+17
19006.0	5.84644796245605e+17
19007.0	5.84573660989578e+17
19008.0	5.7624182597003366e+17
19009.0	5.760856277123074e+17
19010.0	5.448449213682395e+17
19011.0	5.796960464972512e+17
19012.0	5.667439689858853e+17
19013.0	5.83038062262133e+17
19014.0	5.759883572587059e+17
19015.0	5.769795354667814e+17
19016.0	5.74980374641593e+17
19017.0	5.812756998870381e+17
19018.0	5.805773377852724e+17
19019.0	5.813135858466811e+17
19020.0	5.802238832279628e+17
19021.0	5.819349877129193e+17
19022.0	5.817723614046954e+17
19023.0	5.773986224231671e+17
19024.0	5.784558389690273e+17
19025.0	5.806832349435223e+17
19026.0	5.770786493868701e+17
19027.0	5.722684879011739e+17
19028.0	5.807822500178573e+17
19029.0	5.787987268861935e+17
19030.0	5.817367958738262e+17
19031.0	5.788298334524767e+17
19032.0	5.814963396411395e+17
19033.0	5.7027549794575264e+17
19034.0	5.797077456693923e+17
19035.0	5.757389338836906e+17
19036.0	4.665449806911303e+17
19037.0	5.768155807525518e+17
19038.0	5.784526057198879e+17
19039.0	5.810834343198711e+17
19040.0	5.812649618396507e+17
19041.0	5.803165326071103e+17
19042.0	5.6787838931652717e+17
19043.0	5.811206325534715e+17
19044.0	5.79713861384053e+17
19045.0	5.8065243092637e+17
19046.0	5.7175929114677824e+17
19047.0	5.787864243634056e+17
19048.0	5.5560047466028934e+17
19049.0	5.6772476845859757e+17
19050.0	5.735096924853689e+17
19051.0	5.2184026542236954e+17
19052.0	5.6784564466483085e+17
19053.0	5.797024256841041e+17
19054.0	5.792356922731205e+17
19055.0	5.521787197238631e+17
19056.0	5.7554625825342317e+17
19057.0	5.789088598021446e+17
19058.0	5.756629230987881e+17
19059.0	5.782408335633071e+17
19060.0	5.757228708178558e+17
19061.0	5.79606671401506e+17
19062.0	5.782470664388584e+17
19063.0	5.790141592021668e+17
19064.0	5.640585913652729e+17
19065.0	5.5922726835759846e+17
19066.0	5.7075523251076397e+17
19067.0	5.767687119918401e+17
19068.0	5.781878784480591e+17
19069.0	5.78544915849762e+17
19070.0	5.740499152054908e+17
19071.0	5.768141093907151e+17
19072.0	5.773670308555432e+17
19073.0	5.768506352773798e+17
19074.0	5.783955793335636e+17
19075.0	5.780684958334979e+17
19076.0	5.743020061578571e+17
19077.0	5.7528342065533594e+17
19078.0	5.7010866517004826e+17
19079.0	5.772573593130339e+17
19080.0	5.756272329271984e+17
19081.0	5.7081854825594246e+17
19082.0	5.700262761070623e+17
19083.0	5.6516905306247046e+17
19084.0	5.5444230128711174e+17
19085.0	5.735273937764354e+17
19086.0	5.430929789725557e+17
19087.0	5.568798586656274e+17
19088.0	5.653653499849318e+17
19089.0	5.471922992535201e+17
19090.0	5.7213594684620966e+17
19091.0	5.725625285345376e+17
19092.0	5.633037358333997e+17
19093.0	5.756162934833142e+17
19094.0	5.7568418339662624e+17
19095.0	5.7559681541515955e+17
19096.0	5.73388297933068e+17
19097.0	5.749788240773122e+17
19098.0	5.738030244910413e+17
19099.0	5.735542308907735e+17
19100.0	5.718029227436696e+17
19101.0	5.7429957304210605e+17
19102.0	5.5954916706875155e+17
19103.0	5.7424483856329274e+17
19104.0	5.750553425827161e+17
19105.0	5.720938326786113e+17
19106.0	5.697550442386754e+17
19107.0	5.712759036925222e+17
19108.0	5.7318387349804326e+17
19109.0	5.395066322069743e+17
19110.0	5.7213848887404883e+17
19111.0	5.7303106843224614e+17
19112.0	5.732781850798749e+17
19113.0	5.7359302219093325e+17
19114.0	5.727089231659004e+17
19115.0	5.65094427096962e+17
19116.0	5.705669459399972e+17
19117.0	5.704323218538486e+17
19118.0	5.5970004086729504e+17
19119.0	4.5471021382575405e+17
19120.0	5.6441871311830016e+17
19121.0	5.6848138084460646e+17
19122.0	5.728893202508459e+17
19123.0	5.723531502070451e+17
19124.0	5.690580482217262e+17
19125.0	5.7205162980147085e+17
19126.0	5.7127358605994624e+17
19127.0	4.943311327811194e+17
19128.0	5.656256808572168e+17
19129.0	5.618402795541682e+17
19130.0	5.696285515098801e+17
19131.0	5.713501331565209e+17
19132.0	5.709729440115363e+17
19133.0	5.62423492771842e+17
19134.0	5.685034654629927e+17
19135.0	5.6957875729203155e+17
19136.0	5.6811810182922246e+17
19137.0	5.4951437080549037e+17
19138.0	5.691183018453689e+17
19139.0	5.7105468358656006e+17
19140.0	5.710571861180413e+17
19141.0	5.707695908716545e+17
19142.0	5.648961666809869e+17
19143.0	5.61922383264723e+17
19144.0	5.653064661510874e+17
19145.0	5.6995528814100435e+17
19146.0	5.255197432829963e+17
19147.0	5.573943405226632e+17
19148.0	5.683760277575017e+17
19149.0	5.680314986790906e+17
19150.0	5.6835630565075686e+17
19151.0	5.6891895118998163e+17
19152.0	5.6844136914179245e+17
19153.0	5.649181966335955e+17
19154.0	5.533031141998409e+17
19155.0	5.688515273337509e+17
19156.0	5.6866888748455206e+17
19157.0	5.6659333677929926e+17
19158.0	5.4079035997331206e+17
19159.0	5.65391820587009e+17
19160.0	5.66470251013731e+17
19161.0	5.671456781019807e+17
19162.0	5.208871565350678e+17
19163.0	5.655580433711119e+17
19164.0	5.677844768227323e+17
19165.0	5.632231370391509e+17
19166.0	5.5024613082178003e+17
19167.0	5.606931108462574e+17
19168.0	5.6638716702446803e+17
19169.0	5.644993790214188e+17
19170.0	5.6738253583155136e+17
19171.0	5.6179022375158304e+17
19172.0	5.662030367992494e+17
19173.0	5.669548435614366e+17
19174.0	5.5874227532379565e+17
19175.0	5.6637655019246803e+17
19176.0	5.662445097276786e+17
19177.0	5.4866882701120954e+17
19178.0	5.644449052885034e+17
19179.0	5.588523206486836e+17
19180.0	5.647539950146921e+17
19181.0	5.4759254609535974e+17
19182.0	5.6377989076963635e+17
19183.0	5.662007409770497e+17
19184.0	5.6489023467683834e+17
19185.0	5.640176436336009e+17
19186.0	5.654420954720961e+17
19187.0	5.5523791762445664e+17
19188.0	5.643783149802826e+17
19189.0	5.6533510933271866e+17
19190.0	5.648549899403264e+17
19191.0	5.59065181506768e+17
19192.0	5.651874919219208e+17
19193.0	5.637207565358432e+17
19194.0	5.6076328190171437e+17
19195.0	5.6396922983109965e+17
19196.0	5.606658185800404e+17
19197.0	5.60564763605946e+17
19198.0	5.58892950591897e+17
19199.0	4.6668968872288205e+17
19200.0	4.8125715110956384e+17
19201.0	5.59343146351548e+17
19202.0	5.6261198045948544e+17
19203.0	5.616511401416e+17
19204.0	5.5926899280444934e+17
19205.0	5.614353290100816e+17
19206.0	5.607548851847131e+17
19207.0	5.4941086195383584e+17
19208.0	5.379207643266614e+17
19209.0	5.604384789146267e+17
19210.0	5.6146618958042157e+17
19211.0	5.634446899631446e+17
19212.0	5.625503402688504e+17
19213.0	5.486702920116752e+17
19214.0	5.445419985273191e+17
19215.0	5.606842977047888e+17
19216.0	5.6263021666413203e+17
19217.0	5.610378042714802e+17
19218.0	5.0722200351312806e+17
19219.0	5.456232087988659e+17
19220.0	5.5822790167975834e+17
