# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.050057565579952e+17
19001.0	5.0325338396644346e+17
19002.0	5.0513559766957997e+17
19003.0	5.045432313621153e+17
19004.0	5.0280193348075616e+17
19005.0	5.038761102540782e+17
19006.0	5.029477744639976e+17
19007.0	5.042591099082068e+17
19008.0	5.025657336277655e+17
19009.0	5.0141873422991296e+17
19010.0	5.006849468967595e+17
19011.0	5.019514908792177e+17
19012.0	4.98443026327135e+17
19013.0	5.0401117572082285e+17
19014.0	5.022844082367133e+17
19015.0	5.021370696772287e+17
19016.0	5.0236910661358746e+17
19017.0	5.036792919796391e+17
19018.0	5.0289685141913594e+17
19019.0	5.03043681698884e+17
19020.0	5.029327894741002e+17
19021.0	5.030637225727318e+17
19022.0	5.0303500074789645e+17
19023.0	5.013506525670046e+17
19024.0	5.004152787348117e+17
19025.0	4.994596235553447e+17
19026.0	4.967344206686882e+17
19027.0	4.926569798347432e+17
19028.0	4.983831154480461e+17
19029.0	4.993409109808492e+17
19030.0	5.0004320503289184e+17
19031.0	5.0073566595863936e+17
19032.0	5.002251641465509e+17
19033.0	4.964188564750302e+17
19034.0	4.9417801153467795e+17
19035.0	4.793251222869327e+17
19036.0	4.4802922295678317e+17
19037.0	4.816012475454794e+17
19038.0	4.9418903060042976e+17
19039.0	4.9778660824405395e+17
19040.0	4.9893480385740736e+17
19041.0	4.994457255892308e+17
19042.0	4.743929669527904e+17
19043.0	4.997720210494801e+17
19044.0	4.99821885172394e+17
19045.0	4.984595965542388e+17
19046.0	4.970751210465952e+17
19047.0	4.971465468979877e+17
19048.0	4.877248889530969e+17
19049.0	4.42189288465964e+17
19050.0	4.758082394172061e+17
19051.0	4.268443804456223e+17
19052.0	4.4483954375392966e+17
19053.0	4.812497308265126e+17
19054.0	4.9098919377196365e+17
19055.0	4.8294045721560774e+17
19056.0	4.943027027399936e+17
19057.0	4.981453644016294e+17
19058.0	4.7282932238250054e+17
19059.0	4.86394723041272e+17
19060.0	4.983899927085049e+17
19061.0	4.988151682564099e+17
19062.0	4.981353611264004e+17
19063.0	4.992734576246785e+17
19064.0	4.967942924708575e+17
19065.0	4.961157227304238e+17
19066.0	4.8724242103010586e+17
19067.0	4.974515502536023e+17
19068.0	4.9907195270485344e+17
19069.0	4.9883344717305165e+17
19070.0	4.9750334606322246e+17
19071.0	4.972852903499121e+17
19072.0	4.871980247416702e+17
19073.0	4.9864889101626016e+17
19074.0	4.976153102822049e+17
19075.0	4.98305295100587e+17
19076.0	4.9547345532026586e+17
19077.0	4.975630219214835e+17
19078.0	4.967189813657579e+17
19079.0	4.971669771430571e+17
19080.0	4.970692024642237e+17
19081.0	4.9624211507554874e+17
19082.0	4.960753866681003e+17
19083.0	4.944523806026393e+17
19084.0	4.9213478437300845e+17
19085.0	4.938712935475893e+17
19086.0	4.7243789581242765e+17
19087.0	4.6904312185484755e+17
19088.0	4.7545612249331437e+17
19089.0	4.877612195949322e+17
19090.0	4.916879612532057e+17
19091.0	4.9108843708635814e+17
19092.0	4.729227716155232e+17
19093.0	4.941638291248475e+17
19094.0	4.949797288367449e+17
19095.0	4.948622771399331e+17
19096.0	4.9518630487981984e+17
19097.0	4.955465411373745e+17
19098.0	4.852980874477509e+17
19099.0	4.825910963688925e+17
19100.0	4.946087231444302e+17
19101.0	4.942563207981774e+17
19102.0	4.9287917658439296e+17
19103.0	4.9458430446578246e+17
19104.0	4.9513392599203834e+17
19105.0	4.7149025615769434e+17
19106.0	4.933820204362414e+17
19107.0	4.873222265416255e+17
19108.0	4.8384214079024403e+17
19109.0	4.924024979193863e+17
19110.0	4.926589780710753e+17
19111.0	4.8531149712696877e+17
19112.0	4.843639078737094e+17
19113.0	4.937080419385348e+17
19114.0	4.87288057224661e+17
19115.0	4.8908247722448525e+17
19116.0	4.906363636766043e+17
19117.0	4.892703944168792e+17
19118.0	4.753880155247977e+17
19119.0	4.1197488000638195e+17
19120.0	4.766333329735685e+17
19121.0	4.837607830366882e+17
19122.0	4.9032481951361734e+17
19123.0	4.916146967587498e+17
19124.0	4.910469807254184e+17
19125.0	4.9037000307288774e+17
19126.0	4.87252606547831e+17
