# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5336808912978426e+17
19001.0	2.6755078882152784e+17
19002.0	2.6294141254804566e+17
19003.0	2.6476548865391613e+17
19004.0	2.2626687929110502e+17
19005.0	2.4990074291267366e+17
19006.0	2.5226096955881875e+17
19007.0	2.6205849516333405e+17
19008.0	2.6652360775652848e+17
19009.0	2.7222885870687386e+17
19010.0	2.6216520129795008e+17
19011.0	2.3950416821617395e+17
19012.0	2.251968118172058e+17
19013.0	2.6607681644352733e+17
19014.0	2.353071659505059e+17
19015.0	2.326241550357741e+17
19016.0	2.4313288468723494e+17
19017.0	2.6520556687850074e+17
19018.0	2.5827816987690006e+17
19019.0	2.6130203076635418e+17
19020.0	2.562896273866609e+17
19021.0	2.59162698084079e+17
19022.0	2.683682409152595e+17
19023.0	2.507320595229561e+17
19024.0	2.663281660876086e+17
19025.0	2.5466190580505962e+17
19026.0	2.5635181465436717e+17
19027.0	2.5250727027453328e+17
19028.0	2.4172679005908218e+17
19029.0	2.2871451645599386e+17
19030.0	2.201472290783453e+17
19031.0	2.4769952075830816e+17
19032.0	2.619745570390029e+17
19033.0	2.361303373621841e+17
19034.0	2.4834477171672592e+17
19035.0	2.6158457026860054e+17
19036.0	2.5768770683971485e+17
19037.0	2.450917828154867e+17
19038.0	2.4970090145381648e+17
19039.0	2.454520891878066e+17
19040.0	2.392509249486712e+17
19041.0	2.4295701965266243e+17
19042.0	2.309421029567095e+17
19043.0	2.460872390038811e+17
19044.0	2.6548360683629456e+17
19045.0	2.511870799904818e+17
19046.0	2.4514953656403363e+17
19047.0	2.3532265481612608e+17
19048.0	2.418819779089715e+17
19049.0	2.1436677516601642e+17
19050.0	2.3897448620141757e+17
19051.0	2.2172975252547917e+17
19052.0	2.235686894698453e+17
19053.0	2.3656768114523222e+17
19054.0	2.2417240888440826e+17
19055.0	2.4421271922714944e+17
19056.0	2.4897020458872342e+17
19057.0	2.489029014235668e+17
19058.0	2.2872397104632214e+17
19059.0	2.14469561443949e+17
19060.0	2.493740589165324e+17
19061.0	2.335808280679887e+17
19062.0	2.1897723451366394e+17
19063.0	2.5360230098753184e+17
19064.0	2.567323747614629e+17
19065.0	2.5413459441090602e+17
19066.0	2.5003756670157696e+17
19067.0	2.1229499119043376e+17
19068.0	2.5710017509677267e+17
19069.0	2.490025148852889e+17
19070.0	2.2621200458274093e+17
19071.0	2.3884036193650662e+17
19072.0	2.4555490133061117e+17
19073.0	2.6259016276159325e+17
19074.0	2.2988142971015098e+17
19075.0	2.5537046107915603e+17
19076.0	2.4890220153404547e+17
19077.0	2.4809209765122835e+17
19078.0	2.511760677055023e+17
19079.0	2.3791311086332934e+17
19080.0	2.5020481027443504e+17
19081.0	2.6001617991325414e+17
19082.0	2.6679314582515562e+17
19083.0	2.4925144476551018e+17
19084.0	2.510410205189383e+17
19085.0	2.4128053753938618e+17
19086.0	2.2559466605335872e+17
19087.0	2.378592234941053e+17
19088.0	2.31005640930092e+17
19089.0	2.4672846668104022e+17
19090.0	2.482472867594334e+17
19091.0	2.3911531453700013e+17
19092.0	2.368914440847415e+17
19093.0	2.4052392952246422e+17
19094.0	2.485698700509224e+17
19095.0	2.3454658533347395e+17
19096.0	2.4692463340530563e+17
19097.0	2.405127113670823e+17
19098.0	2.4837814097018957e+17
19099.0	2.4052393018654496e+17
19100.0	2.5289704498790493e+17
19101.0	2.4782996176022928e+17
19102.0	2.506294459454848e+17
19103.0	2.3003589589509344e+17
19104.0	2.551009813812549e+17
19105.0	2.3083148304712944e+17
19106.0	2.4135661316123174e+17
19107.0	2.3647810017907155e+17
19108.0	2.336962072543192e+17
19109.0	2.382685434893815e+17
19110.0	2.353167097047878e+17
19111.0	2.111284790165344e+17
19112.0	2.2659809002129085e+17
19113.0	2.4688614626210717e+17
19114.0	2.3053756827785226e+17
19115.0	2.4565973719013354e+17
19116.0	2.2783739203421923e+17
19117.0	2.290648889338521e+17
19118.0	2.449861032367418e+17
19119.0	2.3812261134991405e+17
19120.0	2.3881624811383837e+17
19121.0	2.2699543639709587e+17
19122.0	2.5593757907463722e+17
19123.0	2.6484259841637648e+17
19124.0	2.5971401921222198e+17
19125.0	2.5304700351938803e+17
19126.0	2.4797356896201757e+17
19127.0	2.4401087236668477e+17
19128.0	2.4163124741405642e+17
19129.0	2.5788862294918058e+17
19130.0	2.620178694143984e+17
19131.0	2.5602708947161354e+17
19132.0	2.4616321770237485e+17
19133.0	2.5767168631111206e+17
19134.0	2.5054740469514688e+17
19135.0	2.640365838401686e+17
19136.0	2.4675486035258938e+17
19137.0	2.279800128754952e+17
19138.0	2.4945126014975965e+17
19139.0	2.6546059838750282e+17
19140.0	2.656780337982013e+17
19141.0	2.6369317219422906e+17
19142.0	2.5622652551605248e+17
19143.0	2.4933437639667123e+17
19144.0	2.3635443713746832e+17
19145.0	2.4308329966031862e+17
19146.0	2.6054817826733987e+17
19147.0	2.482950373026484e+17
19148.0	2.4250886777734285e+17
19149.0	2.324004891263125e+17
19150.0	2.5644063784959648e+17
19151.0	2.4818312002492403e+17
19152.0	2.570875185048241e+17
19153.0	2.4111324080373274e+17
19154.0	2.427447275072145e+17
19155.0	2.5856726049751194e+17
19156.0	2.4944528214809645e+17
19157.0	2.368755149570051e+17
19158.0	2.4190595101272957e+17
19159.0	2.269882548049398e+17
