# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.591638651458899e+17
19001.0	7.578872361691813e+17
19002.0	7.589347679272957e+17
19003.0	7.587332418262356e+17
19004.0	7.585911280413353e+17
19005.0	7.584143080685568e+17
19006.0	7.582760874366291e+17
19007.0	7.577481438210737e+17
19008.0	7.572608484638716e+17
19009.0	7.569653972161878e+17
19010.0	7.527080168958548e+17
19011.0	7.572197646969513e+17
19012.0	7.55849375269954e+17
19013.0	7.572092614606844e+17
19014.0	7.56365211887205e+17
19015.0	7.565215705071629e+17
19016.0	7.562809958552913e+17
19017.0	7.561786028283215e+17
19018.0	7.563584440980818e+17
19019.0	7.562422964103848e+17
19020.0	7.55800772933496e+17
19021.0	7.559536905464489e+17
19022.0	7.559222139726511e+17
19023.0	7.553098788634614e+17
19024.0	7.554353679652174e+17
19025.0	7.55408783347985e+17
19026.0	7.550273172712105e+17
19027.0	7.545646465329827e+17
19028.0	7.550836077669032e+17
19029.0	7.54731636455287e+17
19030.0	7.549202010385066e+17
19031.0	7.548448837817683e+17
19032.0	7.546579324676778e+17
19033.0	7.534049836924911e+17
19034.0	7.541883137250644e+17
19035.0	7.537662713921527e+17
19036.0	7.161268102933196e+17
19037.0	7.537837626185042e+17
19038.0	7.535377483737768e+17
19039.0	7.53627712140083e+17
19040.0	7.535315663891114e+17
19041.0	7.533262314405884e+17
19042.0	7.521750465467721e+17
19043.0	7.530944878957906e+17
19044.0	7.528481251044008e+17
19045.0	7.528227903897599e+17
19046.0	7.519423664138916e+17
19047.0	7.524005440738632e+17
19048.0	7.500037353373668e+17
19049.0	7.51392818218051e+17
19050.0	7.515353515731633e+17
19051.0	7.434045854755377e+17
19052.0	7.503952269191853e+17
19053.0	7.515627529611945e+17
19054.0	7.514621496437421e+17
19055.0	7.484106745053257e+17
19056.0	7.509353805731163e+17
19057.0	7.510246812199593e+17
19058.0	7.507036006776826e+17
19059.0	7.50787223495202e+17
19060.0	7.504093021645477e+17
19061.0	7.505823131500544e+17
19062.0	7.50340120195891e+17
19063.0	7.502711964565501e+17
19064.0	7.485758754171579e+17
19065.0	7.47846494200354e+17
19066.0	7.491057889574904e+17
19067.0	7.495387178860541e+17
19068.0	7.495334778022569e+17
19069.0	7.494218861073747e+17
19070.0	7.489477207392252e+17
19071.0	7.490779759684266e+17
19072.0	7.4901119579805e+17
19073.0	7.487787685817e+17
19074.0	7.4874986982714e+17
19075.0	7.486112472410794e+17
19076.0	7.482305811578876e+17
19077.0	7.481845886571857e+17
19078.0	7.476246882200227e+17
19079.0	7.480037325056684e+17
19080.0	7.476881329400489e+17
19081.0	7.472056755727013e+17
19082.0	7.470399450600786e+17
19083.0	7.460353063518189e+17
19084.0	7.44449903340206e+17
19085.0	7.470034147693908e+17
19086.0	7.424886504248684e+17
19087.0	7.451115601089898e+17
19088.0	7.456868111395496e+17
19089.0	7.43516052739417e+17
19090.0	7.460383639994369e+17
19091.0	7.459458073143985e+17
19092.0	7.45073439338223e+17
19093.0	7.459783468646397e+17
19094.0	7.458584293365078e+17
19095.0	7.457554881140051e+17
19096.0	7.454126230558031e+17
19097.0	7.45455123239185e+17
19098.0	7.452744734474237e+17
19099.0	7.451189945128278e+17
19100.0	7.449343113385302e+17
19101.0	7.448678165206355e+17
19102.0	7.436902954521925e+17
19103.0	7.445576076143272e+17
19104.0	7.4449757957434e+17
19105.0	7.442768631343786e+17
19106.0	7.438580804747264e+17
19107.0	7.438141182967805e+17
19108.0	7.439010234367999e+17
19109.0	7.385716189997668e+17
19110.0	7.434433521691297e+17
19111.0	7.4345927961914e+17
19112.0	7.43345321358131e+17
19113.0	7.431909209189034e+17
19114.0	7.429856104371539e+17
19115.0	7.422850891076955e+17
19116.0	7.425048240805198e+17
19117.0	7.423382493943122e+17
19118.0	7.413244282361172e+17
19119.0	7.166939654782624e+17
19120.0	7.415158467635876e+17
19121.0	7.417208654615887e+17
19122.0	7.419369980865194e+17
19123.0	7.417257764323327e+17
19124.0	7.413075342786556e+17
19125.0	7.414206787048787e+17
19126.0	7.412754212891305e+17
19127.0	7.246336931921903e+17
19128.0	7.381123141905028e+17
19129.0	7.399024069268805e+17
19130.0	7.405312382337023e+17
19131.0	7.405172017157457e+17
19132.0	7.404470638652072e+17
19133.0	7.371245435748388e+17
19134.0	7.388422273848685e+17
19135.0	7.399948109392556e+17
19136.0	7.399400179499007e+17
19137.0	7.379281421620564e+17
19138.0	7.393660222745258e+17
19139.0	7.394966612825427e+17
19140.0	7.393756437282816e+17
19141.0	7.392281655683756e+17
19142.0	7.387587796096343e+17
19143.0	7.382676087155384e+17
19144.0	7.382984214708227e+17
19145.0	7.386011717861375e+17
19146.0	7.319589366355378e+17
19147.0	7.37255969434283e+17
19148.0	7.381593461795498e+17
19149.0	7.380001310987603e+17
19150.0	7.378082088353791e+17
19151.0	7.377334547338578e+17
19152.0	7.37516547700599e+17
19153.0	7.372708840996861e+17
19154.0	7.358925870115483e+17
19155.0	7.372229416670547e+17
19156.0	7.370458643038207e+17
19157.0	7.367324123616599e+17
19158.0	7.331131900821464e+17
19159.0	7.363890235746985e+17
19160.0	7.36244996068693e+17
19161.0	7.360228847430317e+17
19162.0	7.282820774887503e+17
19163.0	7.35793158938078e+17
19164.0	7.359332095448403e+17
19165.0	7.355555521757181e+17
19166.0	7.342819984627013e+17
19167.0	7.347167881243304e+17
19168.0	7.346710254714872e+17
19169.0	7.34673509757747e+17
19170.0	7.350674404671487e+17
19171.0	7.344346923794435e+17
19172.0	7.34699724996608e+17
19173.0	7.346561900784296e+17
19174.0	7.33845713252081e+17
19175.0	7.343579396920662e+17
19176.0	7.341869327450113e+17
19177.0	7.323189162715822e+17
19178.0	7.337282309368493e+17
19179.0	7.331418310268253e+17
19180.0	7.332962156675073e+17
19181.0	7.323174689570803e+17
19182.0	7.329674675180882e+17
19183.0	7.331993719843498e+17
19184.0	7.32447280568729e+17
19185.0	7.327589263037783e+17
19186.0	7.327793816447658e+17
19187.0	7.316526428323831e+17
19188.0	7.324497756203689e+17
19189.0	7.322508908123475e+17
19190.0	7.320836149783208e+17
19191.0	7.316305096299863e+17
19192.0	7.319285244362751e+17
19193.0	7.315395734842026e+17
19194.0	7.313361252734295e+17
19195.0	7.31430473904947e+17
19196.0	7.310438060523523e+17
19197.0	7.309398519054333e+17
19198.0	7.305474319843327e+17
19199.0	6.978815910390344e+17
19200.0	7.059172057153692e+17
19201.0	7.301870801737044e+17
19202.0	7.303420810974547e+17
19203.0	7.30175582328149e+17
19204.0	7.29822654715221e+17
19205.0	7.298586292606298e+17
19206.0	7.296353816980134e+17
19207.0	7.285033475768312e+17
19208.0	7.273558746420529e+17
19209.0	7.292099760925353e+17
19210.0	7.291626049241083e+17
19211.0	7.291853442034345e+17
19212.0	7.290040248609449e+17
19213.0	7.275817942559388e+17
19214.0	7.270054774527341e+17
19215.0	7.284238492980563e+17
19216.0	7.28385819124258e+17
19217.0	7.282164145411412e+17
19218.0	7.194621192961912e+17
19219.0	7.26117039280398e+17
19220.0	7.275725778321413e+17
19221.0	7.240241991647272e+17
19222.0	7.274921566666757e+17
19223.0	7.271418113469102e+17
19224.0	7.266197273138511e+17
19225.0	7.253867272077285e+17
19226.0	7.266880329525929e+17
19227.0	7.26535067384764e+17
19228.0	7.267057666097152e+17
19229.0	7.265631292358656e+17
19230.0	7.26210323956804e+17
19231.0	7.260582681335121e+17
19232.0	7.259347151224832e+17
19233.0	7.25113874031138e+17
19234.0	7.255369037032104e+17
19235.0	7.252544546581162e+17
19236.0	7.255657094840319e+17
19237.0	7.252106261386577e+17
19238.0	7.24178551788885e+17
19239.0	7.251503562271402e+17
