# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.174060412764157e+17
19001.0	7.16550077362994e+17
19002.0	7.171675778973693e+17
19003.0	7.169947193049088e+17
19004.0	7.168704002741587e+17
19005.0	7.167013836641619e+17
19006.0	7.165721311532371e+17
19007.0	7.164521269428224e+17
19008.0	7.159260911763453e+17
19009.0	7.152436976287741e+17
19010.0	7.13154067833375e+17
19011.0	7.156912990715904e+17
19012.0	7.149983067974301e+17
19013.0	7.156135338792274e+17
19014.0	7.150673928563361e+17
19015.0	7.150858965876745e+17
19016.0	7.149755039044948e+17
19017.0	7.150210360104278e+17
19018.0	7.148858166826322e+17
19019.0	7.147662432272381e+17
19020.0	7.1456995105833e+17
19021.0	7.145835682856957e+17
19022.0	7.144283653363034e+17
19023.0	7.140116015349754e+17
19024.0	7.140175656954533e+17
19025.0	7.139811399827455e+17
19026.0	7.1373799044765e+17
19027.0	7.135587956599465e+17
19028.0	7.136205446228648e+17
19029.0	7.133697677459453e+17
19030.0	7.134402351289683e+17
19031.0	7.133355090903037e+17
19032.0	7.131678803755007e+17
19033.0	7.123232066895859e+17
19034.0	7.127200999757139e+17
19035.0	7.119113442121038e+17
19036.0	6.946205499479352e+17
19037.0	7.119663457981778e+17
19038.0	7.121487921501521e+17
19039.0	7.122095952975186e+17
19040.0	7.121266088957268e+17
19041.0	7.11966353347925e+17
19042.0	7.111427514258766e+17
19043.0	7.117344360191316e+17
19044.0	7.115414637816488e+17
19045.0	7.114665549103101e+17
19046.0	7.108970173606568e+17
19047.0	7.109379000806053e+17
19048.0	7.09759267521603e+17
19049.0	7.102517366925985e+17
19050.0	7.103472833571503e+17
19051.0	7.072608661711506e+17
19052.0	7.094880200643923e+17
19053.0	7.103495436675756e+17
19054.0	7.102225906139136e+17
19055.0	7.082434731791771e+17
19056.0	7.098029005864964e+17
19057.0	7.098431968029352e+17
19058.0	7.095996746738342e+17
19059.0	7.095560013436246e+17
19060.0	7.09364152480563e+17
19061.0	7.093734945936723e+17
19062.0	7.091813219303423e+17
19063.0	7.090700070595242e+17
19064.0	7.08129935327233e+17
19065.0	7.074689229433522e+17
19066.0	7.082014483502414e+17
19067.0	7.08469171054182e+17
19068.0	7.084236931945811e+17
19069.0	7.083042324261545e+17
19070.0	7.079791932997628e+17
19071.0	7.080030042237612e+17
19072.0	7.078966466008403e+17
19073.0	7.077385399347881e+17
19074.0	7.076654617373353e+17
19075.0	7.075321961163433e+17
19076.0	7.072880803534163e+17
19077.0	7.071431682686972e+17
19078.0	7.068283478649509e+17
19079.0	7.069864982915756e+17
19080.0	7.067564388996436e+17
19081.0	7.063577592594428e+17
19082.0	7.063480016306175e+17
19083.0	7.055894006551886e+17
19084.0	7.045741229550262e+17
