# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6230365910248205e+17
19001.0	4.60593408298183e+17
19002.0	4.63013835370221e+17
19003.0	4.61346536965185e+17
19004.0	4.556820889381551e+17
19005.0	4.6011913604518694e+17
19006.0	4.600412904619993e+17
19007.0	4.6207612531070374e+17
19008.0	4.6008611694619046e+17
19009.0	4.580351322095603e+17
19010.0	4.5612360339729005e+17
19011.0	4.578411014695643e+17
19012.0	4.50549502356124e+17
19013.0	4.622712044169886e+17
19014.0	4.578223701972309e+17
19015.0	4.572169822535685e+17
19016.0	4.587297549494904e+17
19017.0	4.618986877965632e+17
19018.0	4.59833847316481e+17
19019.0	4.607423307666773e+17
19020.0	4.6020453116586694e+17
19021.0	4.6038166221619245e+17
19022.0	4.608151794657983e+17
19023.0	4.5653180466681184e+17
19024.0	4.547396472143836e+17
19025.0	4.499407647714004e+17
19026.0	4.377169135053468e+17
19027.0	4.1154816934324685e+17
19028.0	4.448817377531201e+17
19029.0	4.513840400870099e+17
19030.0	4.524615109967885e+17
19031.0	4.569417953662306e+17
19032.0	4.573845613357723e+17
19033.0	4.508022898425797e+17
19034.0	4.4953307723421274e+17
19035.0	4.332900320630095e+17
19036.0	3.9342213571106157e+17
19037.0	4.3487481501668755e+17
19038.0	4.4938324005792186e+17
19039.0	4.532275639222286e+17
19040.0	4.533486246778171e+17
19041.0	4.4969815217711814e+17
19042.0	4.022779420606215e+17
19043.0	4.518123885559794e+17
19044.0	4.5406405480065645e+17
19045.0	4.5157900126344506e+17
19046.0	4.480687268691971e+17
19047.0	4.4493961656183456e+17
19048.0	4.2013764556770963e+17
19049.0	3.4787704421303526e+17
19050.0	3.853867805223568e+17
19051.0	3.0216722002738374e+17
19052.0	3.311136282421878e+17
19053.0	4.0384053749568774e+17
19054.0	4.2937716257587046e+17
19055.0	4.2026934265884966e+17
19056.0	4.4214925488289914e+17
19057.0	4.492978336126276e+17
19058.0	3.99497937096938e+17
19059.0	4.191604102747307e+17
19060.0	4.531058609487869e+17
19061.0	4.5383673974183405e+17
19062.0	4.5188080017080634e+17
19063.0	4.565307629415093e+17
19064.0	4.5340698674026554e+17
19065.0	4.526470417700144e+17
19066.0	4.30276796883525e+17
19067.0	4.509087377129496e+17
19068.0	4.571512452765023e+17
19069.0	4.5622356624452243e+17
19070.0	4.524385299158344e+17
19071.0	4.52783011948139e+17
19072.0	4.2945141000543814e+17
19073.0	4.569708625220948e+17
19074.0	4.527450294495876e+17
19075.0	4.559480303910927e+17
19076.0	4.512142157239594e+17
19077.0	4.542515924085389e+17
19078.0	4.530259720404949e+17
19079.0	4.5257830237033786e+17
19080.0	4.5303764038451725e+17
19081.0	4.5203692523792954e+17
19082.0	4.516211726832989e+17
19083.0	4.469432500529838e+17
19084.0	4.428966207160307e+17
19085.0	4.3933685381420634e+17
19086.0	3.990505989865392e+17
19087.0	3.7977048708982035e+17
19088.0	3.927095500952509e+17
19089.0	4.1940715908192525e+17
19090.0	4.3090857357039085e+17
19091.0	4.2536459797792115e+17
19092.0	4.023868188524904e+17
19093.0	4.4213282390671686e+17
19094.0	4.47530415912824e+17
19095.0	4.478123975726393e+17
19096.0	4.501479131971571e+17
19097.0	4.4992039681174445e+17
19098.0	4.2636837577032486e+17
19099.0	4.218062429836679e+17
19100.0	4.475648139591675e+17
19101.0	4.48910656501623e+17
19102.0	4.4781633371722643e+17
19103.0	4.4871951207191546e+17
19104.0	4.4914065318871014e+17
19105.0	4.011960029588684e+17
19106.0	4.3860429268582406e+17
19107.0	4.3341352862568154e+17
19108.0	4.281255602072343e+17
19109.0	4.457614549188639e+17
19110.0	4.469259379933231e+17
19111.0	4.3113753545274995e+17
19112.0	4.306171624161016e+17
19113.0	4.5057939551027494e+17
19114.0	4.334554697432879e+17
19115.0	4.354795206170039e+17
19116.0	4.4296933729458016e+17
19117.0	4.414266875925852e+17
19118.0	4.2541055293958944e+17
19119.0	3.603874882868192e+17
19120.0	4.080199975043023e+17
19121.0	4.1533384215756384e+17
19122.0	4.423804225497783e+17
19123.0	4.4626290800940346e+17
19124.0	4.430531317989365e+17
19125.0	4.436841016415582e+17
19126.0	4.412202585598628e+17
19127.0	4.303424064236188e+17
19128.0	4.415082863788003e+17
19129.0	4.476153858708805e+17
19130.0	4.509766150433449e+17
19131.0	4.512949968306156e+17
19132.0	4.5002673255437805e+17
19133.0	4.508098316206077e+17
19134.0	4.5094639445387936e+17
19135.0	4.5201047246165523e+17
19136.0	4.5093590100432275e+17
19137.0	4.446813847988892e+17
19138.0	4.509783344283652e+17
19139.0	4.5254376339537875e+17
19140.0	4.5260778706916544e+17
19141.0	4.520710064745118e+17
19142.0	4.5045073838079814e+17
19143.0	4.486456942788714e+17
19144.0	4.4811399179796416e+17
19145.0	4.483382880763906e+17
19146.0	4.459289545190064e+17
19147.0	4.4220405024903917e+17
19148.0	4.2699966535872256e+17
19149.0	4.239737138184354e+17
19150.0	4.48610659816789e+17
19151.0	4.471647088148503e+17
19152.0	4.4656368930870586e+17
19153.0	4.115389792037346e+17
19154.0	4.3372099561061466e+17
19155.0	4.4762808936912205e+17
19156.0	4.4637625103592346e+17
19157.0	4.2778893197422534e+17
19158.0	4.1790417029914157e+17
19159.0	4.4153428183613664e+17
19160.0	4.431551033682605e+17
19161.0	4.431085678450004e+17
19162.0	4.3956216098979686e+17
19163.0	4.397502194603324e+17
19164.0	4.352771028068985e+17
19165.0	3.982608471948998e+17
19166.0	4.330525365196039e+17
19167.0	4.3889034247099046e+17
19168.0	4.404240490779966e+17
19169.0	4.396598385005926e+17
19170.0	4.3918019208587814e+17
19171.0	4.348957056565261e+17
19172.0	4.369623935178078e+17
19173.0	4.4022153402996064e+17
19174.0	4.403412136711601e+17
19175.0	4.408924267959635e+17
19176.0	4.412778504781831e+17
19177.0	4.353944541899418e+17
19178.0	4.3176757667649e+17
19179.0	4.299933807017978e+17
19180.0	4.368794714286751e+17
19181.0	4.380935950696445e+17
19182.0	4.3702592715707776e+17
19183.0	4.416679766043334e+17
19184.0	4.421538226896931e+17
19185.0	4.4104144650240326e+17
19186.0	4.411090121261051e+17
19187.0	4.3872528374606586e+17
19188.0	4.399743569843519e+17
19189.0	4.395926296723436e+17
19190.0	4.368792536044921e+17
19191.0	4.334239526944832e+17
19192.0	4.33179814072594e+17
19193.0	4.232019915571286e+17
19194.0	4.1594424921512525e+17
19195.0	4.180196561955495e+17
19196.0	4.074059142791179e+17
19197.0	3.913330931881257e+17
19198.0	3.6930493293964243e+17
19199.0	3.380430424593738e+17
19200.0	3.4141267268294106e+17
19201.0	3.725989128787299e+17
19202.0	3.934650302289215e+17
19203.0	4.0473516646072326e+17
19204.0	4.1697480033348314e+17
19205.0	4.238691112670564e+17
19206.0	4.282442432468276e+17
19207.0	4.2492773891658464e+17
19208.0	4.3181161085665235e+17
19209.0	4.3569506708794054e+17
19210.0	4.358455009039716e+17
19211.0	4.3864019320176634e+17
19212.0	4.395568716229277e+17
19213.0	4.315762287531328e+17
19214.0	4.2921424616163194e+17
19215.0	4.381219793229077e+17
19216.0	4.406867711929005e+17
19217.0	4.393644837218973e+17
19218.0	4.310424060515645e+17
19219.0	4.334586089701317e+17
19220.0	4.3832780968864134e+17
19221.0	4.3921384410535174e+17
19222.0	4.376998210175035e+17
19223.0	4.4085851591802694e+17
19224.0	4.4064106068924077e+17
19225.0	4.399824110266995e+17
19226.0	4.4368505304951386e+17
19227.0	4.429317907240305e+17
19228.0	4.437801093300234e+17
19229.0	4.3862925417730925e+17
19230.0	4.422708358021109e+17
19231.0	4.4467394808818374e+17
19232.0	4.441544171279748e+17
19233.0	4.408067700206248e+17
19234.0	4.421070937391107e+17
19235.0	4.424991696573785e+17
19236.0	4.436301872190801e+17
19237.0	4.407206847272257e+17
19238.0	4.4002382719222054e+17
19239.0	4.432810173530081e+17
19240.0	4.4139625526067014e+17
19241.0	4.430151327328941e+17
19242.0	4.3891197466378157e+17
19243.0	4.3984290749699046e+17
19244.0	4.420542055929192e+17
19245.0	4.428896936132625e+17
19246.0	4.430091283770019e+17
19247.0	4.429274262011914e+17
19248.0	4.40955933521784e+17
19249.0	4.370321011725677e+17
19250.0	4.2940398605872525e+17
19251.0	4.307347764324884e+17
19252.0	4.4221784000211776e+17
19253.0	4.403589383105208e+17
19254.0	4.412282963143367e+17
19255.0	4.3698846524155674e+17
19256.0	4.3839026371406515e+17
19257.0	4.397366791984472e+17
19258.0	4.3660444455403386e+17
19259.0	4.2333213381973594e+17
19260.0	3.494436459074469e+17
19261.0	4.261253471360382e+17
19262.0	4.354513928454141e+17
19263.0	4.33681575094956e+17
19264.0	4.316760911467858e+17
19265.0	4.3247767702732826e+17
19266.0	4.329989235976902e+17
19267.0	4.3939717818176864e+17
19268.0	4.3695208937117286e+17
19269.0	4.384519854839132e+17
19270.0	4.3715483196019923e+17
19271.0	4.327824225730558e+17
19272.0	4.365156127604715e+17
19273.0	4.359011023454214e+17
19274.0	4.358961542550849e+17
19275.0	4.384630532035941e+17
19276.0	4.3833363690509997e+17
19277.0	4.3913536035880954e+17
19278.0	4.3749468599746323e+17
19279.0	4.365911312039912e+17
19280.0	4.364174434675359e+17
19281.0	4.376057311745367e+17
19282.0	4.371629037584366e+17
19283.0	4.323723642055324e+17
19284.0	4.315961790300165e+17
19285.0	4.232598481360146e+17
19286.0	4.269791052649782e+17
19287.0	4.218669989800573e+17
19288.0	3.956003429154774e+17
19289.0	3.8846045135830656e+17
19290.0	4.2308074548319776e+17
19291.0	4.2631213976564294e+17
19292.0	4.325166616849049e+17
19293.0	4.325274141327358e+17
19294.0	4.33709395354148e+17
19295.0	4.320742423046847e+17
19296.0	4.0770031792953626e+17
19297.0	4.251610080695834e+17
19298.0	4.296950671212521e+17
19299.0	4.032554221612048e+17
19300.0	4.300066180650375e+17
19301.0	4.2791433879770336e+17
19302.0	4.263539138450748e+17
19303.0	4.195123100734781e+17
19304.0	4.1937376018869376e+17
19305.0	4.161123822949681e+17
19306.0	4.119780795613175e+17
19307.0	4.0377868954719725e+17
19308.0	3.942059626288454e+17
19309.0	3.791065026221373e+17
19310.0	3.653783728248159e+17
19311.0	3.438759860939447e+17
19312.0	3.099663625355231e+17
19313.0	2.6800076822500842e+17
19314.0	2.2054921311355392e+17
19315.0	2.2094095289331254e+17
19316.0	2.6466428009840925e+17
19317.0	3.105525677249874e+17
19318.0	3.457008094849711e+17
19319.0	3.689484064740704e+17
19320.0	3.796275095229625e+17
19321.0	3.808055185986929e+17
19322.0	4.016682596390216e+17
19323.0	4.0343545028717766e+17
19324.0	4.001752810520548e+17
19325.0	3.951170774455643e+17
19326.0	4.0500391313407994e+17
19327.0	4.09240662092457e+17
