# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7531016488113504e+17
19001.0	3.7289965880606483e+17
19002.0	3.754615013812905e+17
19003.0	3.751211057894739e+17
19004.0	3.742363755216887e+17
19005.0	3.738124911902698e+17
19006.0	3.715450189905868e+17
19007.0	3.7494142481203206e+17
19008.0	3.7313247448487104e+17
19009.0	3.72233548874822e+17
19010.0	3.613701707923207e+17
19011.0	3.7337536152644486e+17
19012.0	3.703040906712398e+17
19013.0	3.7436426194780166e+17
19014.0	3.7296784469742816e+17
19015.0	3.692885442210447e+17
19016.0	3.701916518318066e+17
19017.0	3.730919234644661e+17
19018.0	3.7345552103724243e+17
19019.0	3.7315407605923725e+17
19020.0	3.736546284229983e+17
19021.0	3.73237399752976e+17
19022.0	3.7344934702175686e+17
19023.0	3.727776039305199e+17
19024.0	3.719039919237783e+17
19025.0	3.7329453281443885e+17
19026.0	3.724701455788708e+17
19027.0	3.7158303420470445e+17
19028.0	3.7250383667527654e+17
19029.0	3.727428980222633e+17
19030.0	3.724047275087202e+17
19031.0	3.6827943665664115e+17
19032.0	3.723049478826673e+17
19033.0	3.7074385358902266e+17
19034.0	3.7250539912342106e+17
19035.0	3.723277688111089e+17
19036.0	3.258636249159072e+17
19037.0	3.699954454713674e+17
19038.0	3.7194598431675565e+17
19039.0	3.725500630783326e+17
19040.0	3.7246876362560915e+17
19041.0	3.7195350029980986e+17
19042.0	3.6331277520294246e+17
19043.0	3.7253369599535776e+17
19044.0	3.721675488449875e+17
19045.0	3.721317253644294e+17
19046.0	3.700800349361478e+17
19047.0	3.706980710831406e+17
19048.0	3.643222116357374e+17
19049.0	3.5597661573391334e+17
19050.0	3.704875397414916e+17
19051.0	3.54454750346145e+17
19052.0	3.6970590896128237e+17
19053.0	3.714652845725004e+17
19054.0	3.7181286836251334e+17
19055.0	3.632772603532797e+17
19056.0	3.69839706420019e+17
19057.0	3.7149192147872416e+17
19058.0	3.634178534233316e+17
19059.0	3.6829672362038483e+17
19060.0	3.701389152048461e+17
19061.0	3.714702298666326e+17
19062.0	3.7112220581451034e+17
19063.0	3.713226346157395e+17
19064.0	3.679585219291859e+17
19065.0	3.672291220477253e+17
19066.0	3.667075134390296e+17
19067.0	3.7014289545953197e+17
19068.0	3.7067576353750995e+17
19069.0	3.7096385559920634e+17
19070.0	3.6936007894957984e+17
19071.0	3.6972914925022074e+17
19072.0	3.671881409713462e+17
19073.0	3.6953615401396736e+17
