# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.568976605926743e+17
19001.0	4.503311420664393e+17
19002.0	4.569953376141302e+17
19003.0	4.511507798119656e+17
19004.0	4.5022475025996454e+17
19005.0	4.5247496856097446e+17
19006.0	4.5039302825300454e+17
19007.0	4.5580054607953946e+17
19008.0	4.512127736523362e+17
19009.0	4.4937172424676774e+17
19010.0	4.321500999974571e+17
19011.0	4.517415761914599e+17
19012.0	4.359288480158831e+17
19013.0	4.545879453903504e+17
19014.0	4.515891873404181e+17
19015.0	4.4925706840310054e+17
19016.0	4.500579196512917e+17
19017.0	4.5439547639944525e+17
19018.0	4.521398271737833e+17
19019.0	4.531774844917059e+17
19020.0	4.5338295673378624e+17
19021.0	4.542553228924245e+17
19022.0	4.5380344927136794e+17
19023.0	4.509174053120613e+17
19024.0	4.4576176180209414e+17
19025.0	4.4264485146679405e+17
19026.0	4.3223034989553126e+17
19027.0	3.904849389289125e+17
19028.0	4.512826963350845e+17
19029.0	4.4917147810748435e+17
19030.0	4.5072178241426515e+17
19031.0	4.538640360625497e+17
19032.0	4.52180688293067e+17
19033.0	4.4639677145851565e+17
19034.0	4.499086384300024e+17
19035.0	4.382572934419753e+17
19036.0	3.499819574930174e+17
19037.0	4.4114673220102483e+17
19038.0	4.489601273386287e+17
19039.0	4.512630792257552e+17
19040.0	4.5219268672880634e+17
19041.0	4.5129880379064064e+17
19042.0	4.028215915970017e+17
19043.0	4.523584146549413e+17
19044.0	4.50830353651025e+17
19045.0	4.479352198660052e+17
19046.0	4.468255832582761e+17
19047.0	4.500514400807544e+17
19048.0	4.2858384401801914e+17
19049.0	3.5627161336754054e+17
19050.0	4.3669476266912205e+17
19051.0	3.3261707235162157e+17
19052.0	3.867151801777989e+17
19053.0	4.4403281656545165e+17
19054.0	4.4813124590633075e+17
19055.0	4.1832219973169946e+17
19056.0	4.432535876534112e+17
19057.0	4.509993973142863e+17
19058.0	4.0296976894736806e+17
19059.0	4.254569989144421e+17
19060.0	4.482484409117313e+17
19061.0	4.513663877993814e+17
19062.0	4.504660241022967e+17
19063.0	4.5135112465722016e+17
19064.0	4.42904939418979e+17
19065.0	4.409022913795437e+17
19066.0	4.238963989894762e+17
19067.0	4.4938618683610304e+17
19068.0	4.5094728469490304e+17
19069.0	4.507150764212216e+17
19070.0	4.484430450829959e+17
19071.0	4.456391723625211e+17
19072.0	4.251609184512431e+17
19073.0	4.5017222240447085e+17
19074.0	4.5051737328844755e+17
19075.0	4.508432509261144e+17
19076.0	4.386249417337418e+17
19077.0	4.4895950084942125e+17
19078.0	4.46123287318794e+17
19079.0	4.498109765080412e+17
19080.0	4.4889459001043974e+17
19081.0	4.4602792303656544e+17
19082.0	4.464197872822945e+17
19083.0	4.437189538611115e+17
19084.0	4.3854022105716634e+17
19085.0	4.449396078936086e+17
19086.0	3.976820578495105e+17
19087.0	3.345458830595487e+17
19088.0	3.975553098972719e+17
19089.0	3.7742860828671456e+17
19090.0	4.3788818511299e+17
19091.0	4.389520350205521e+17
19092.0	3.7860834660410566e+17
19093.0	4.4603775651239315e+17
19094.0	4.480662260853427e+17
19095.0	4.483729052052134e+17
19096.0	4.471525193984654e+17
19097.0	4.4855577210607034e+17
19098.0	4.2815514651306995e+17
19099.0	4.2365782411184096e+17
19100.0	4.3454184334295866e+17
19101.0	4.398638256095305e+17
19102.0	4.3814342193314586e+17
19103.0	4.4709599374213024e+17
19104.0	4.477148484774578e+17
19105.0	4.033926468557135e+17
19106.0	4.167086059640156e+17
19107.0	4.3173271834021875e+17
