# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.860020871561234e+17
19001.0	3.892400994211064e+17
19002.0	3.898362695428722e+17
19003.0	3.8846734595521626e+17
19004.0	3.697131423181385e+17
19005.0	3.834060254216034e+17
19006.0	3.850171707643129e+17
19007.0	3.887466653504926e+17
19008.0	3.888734887302477e+17
19009.0	3.8930107600294976e+17
19010.0	3.836462803277069e+17
19011.0	3.791031305415416e+17
19012.0	3.6413936207131603e+17
19013.0	3.914862166015995e+17
19014.0	3.7674299260492134e+17
19015.0	3.752557357476424e+17
19016.0	3.800145336467283e+17
19017.0	3.9058540110806285e+17
19018.0	3.860145018765363e+17
19019.0	3.881069280843114e+17
19020.0	3.8615690555773523e+17
19021.0	3.8651401489176045e+17
19022.0	3.9080190954264256e+17
19023.0	3.805931628396673e+17
19024.0	3.8570875270375725e+17
19025.0	3.788639675525985e+17
19026.0	3.721984900158834e+17
19027.0	3.376447064375208e+17
19028.0	3.762265213195599e+17
19029.0	3.722817213650482e+17
19030.0	3.672532246156757e+17
19031.0	3.829301478686775e+17
19032.0	3.88075730152103e+17
19033.0	3.737068445717725e+17
19034.0	3.7969495990819226e+17
19035.0	3.7572621180600275e+17
19036.0	3.264562040842904e+17
19037.0	3.713848218135332e+17
19038.0	3.7970302660334374e+17
19039.0	3.805332463681571e+17
19040.0	3.774657859682194e+17
19041.0	3.773787972217622e+17
19042.0	3.0787142222692915e+17
19043.0	3.797871007978793e+17
19044.0	3.8789221285451155e+17
19045.0	3.8076003902641594e+17
19046.0	3.791740071488257e+17
19047.0	3.748225404108834e+17
19048.0	3.564657877275767e+17
19049.0	2.4203150477658717e+17
19050.0	3.5611268374418086e+17
19051.0	2.6818179256810378e+17
19052.0	3.0448950601317536e+17
19053.0	3.664345840659066e+17
19054.0	3.666598484595908e+17
19055.0	3.434242073690162e+17
19056.0	3.6811622125839354e+17
19057.0	3.815899516982542e+17
19058.0	3.040064482311419e+17
19059.0	3.184917926466843e+17
19060.0	3.8275729857358995e+17
19061.0	3.750866373487351e+17
19062.0	3.6696121559833363e+17
19063.0	3.8449799915110925e+17
19064.0	3.8277882374171366e+17
19065.0	3.805429890372951e+17
19066.0	3.365798502466133e+17
19067.0	3.607189806994896e+17
19068.0	3.858748510568484e+17
19069.0	3.8229796838877894e+17
19070.0	3.695685095740738e+17
19071.0	3.7330588826339405e+17
19072.0	3.341500489050461e+17
19073.0	3.868583030074029e+17
19074.0	3.705922509602664e+17
19075.0	3.8400166810965754e+17
19076.0	3.7676132996218195e+17
19077.0	3.8091522960260397e+17
19078.0	3.800024894930853e+17
19079.0	3.7459967432021056e+17
19080.0	3.804026797118971e+17
19081.0	3.830296633234786e+17
19082.0	3.8587271552696736e+17
19083.0	3.7758249443438464e+17
19084.0	3.781827654669611e+17
19085.0	3.717953120196014e+17
19086.0	3.1189388632609965e+17
19087.0	2.8159516746270877e+17
19088.0	3.0593941259326246e+17
19089.0	3.4282186312690624e+17
19090.0	3.673967294065406e+17
19091.0	3.58659379464361e+17
19092.0	3.102010814147862e+17
19093.0	3.719571617874057e+17
19094.0	3.7838196701484563e+17
19095.0	3.723031966908305e+17
19096.0	3.790018544577174e+17
19097.0	3.757851191978765e+17
19098.0	3.475557319704887e+17
19099.0	3.388560487306651e+17
19100.0	3.75740031827969e+17
19101.0	3.74833375556406e+17
19102.0	3.777844431814662e+17
19103.0	3.698168210390892e+17
19104.0	3.8110502213823123e+17
19105.0	3.0571821754842074e+17
19106.0	3.6180665012934016e+17
19107.0	3.487490824120963e+17
19108.0	3.406461150429207e+17
19109.0	3.663111819799292e+17
19110.0	3.701091864674446e+17
19111.0	3.351024192803767e+17
19112.0	3.4148829234897504e+17
19113.0	3.787191700422817e+17
19114.0	3.4613472026511174e+17
19115.0	3.6051110693877235e+17
19116.0	3.6639775133097555e+17
19117.0	3.6853734032015584e+17
19118.0	3.616622870091096e+17
19119.0	3.1831777345531437e+17
19120.0	3.4565339078107846e+17
19121.0	3.447398703213108e+17
19122.0	3.790748685522303e+17
19123.0	3.82357607966308e+17
19124.0	3.704992474420514e+17
19125.0	3.7335220673140416e+17
19126.0	3.7466432637064877e+17
19127.0	3.585443239034817e+17
19128.0	3.7143935447639616e+17
19129.0	3.7996233315669574e+17
19130.0	3.8253215944976954e+17
19131.0	3.802259393609659e+17
19132.0	3.755568748909978e+17
19133.0	3.803701522552133e+17
19134.0	3.778258397735607e+17
19135.0	3.817655765041199e+17
19136.0	3.765489748672542e+17
19137.0	3.65662104453109e+17
19138.0	3.7712325739807264e+17
19139.0	3.8315242193332646e+17
19140.0	3.832131723722697e+17
19141.0	3.823425979503917e+17
19142.0	3.789596268341883e+17
19143.0	3.756921866332933e+17
19144.0	3.710271496039018e+17
19145.0	3.7445150074470426e+17
19146.0	3.7583677317011354e+17
19147.0	3.7228077967386925e+17
19148.0	3.468813978829031e+17
19149.0	3.3957243309265184e+17
19150.0	3.7950339856465805e+17
19151.0	3.750437538059685e+17
19152.0	3.7651153217563565e+17
19153.0	3.2120031003274675e+17
19154.0	3.617128929296282e+17
19155.0	3.7883467935689197e+17
19156.0	3.7543081781058016e+17
19157.0	3.473026830390892e+17
19158.0	3.309816401712993e+17
19159.0	3.6327681303075174e+17
19160.0	3.682164010210715e+17
19161.0	3.7136282041712736e+17
19162.0	3.610898252606142e+17
19163.0	3.6859913744765574e+17
19164.0	3.6577725403625946e+17
19165.0	2.9970104243098157e+17
19166.0	3.544564832228548e+17
19167.0	3.7191044017682675e+17
19168.0	3.696001863559777e+17
19169.0	3.6724175557100026e+17
19170.0	3.699464923862307e+17
19171.0	3.5585242123906406e+17
19172.0	3.643918187670225e+17
19173.0	3.743457451442158e+17
19174.0	3.7179876676294266e+17
19175.0	3.699847165815454e+17
19176.0	3.74351825067485e+17
19177.0	3.699878495169263e+17
19178.0	3.5832535708248723e+17
19179.0	3.5179295614349254e+17
19180.0	3.7048088345094355e+17
19181.0	3.70552492803134e+17
19182.0	3.653367461052478e+17
19183.0	3.71279212454445e+17
19184.0	3.7451710399338675e+17
19185.0	3.7016298309987936e+17
19186.0	3.7052223334645235e+17
19187.0	3.731994445174095e+17
19188.0	3.74309240089256e+17
19189.0	3.7522772611562874e+17
19190.0	3.7149856658446816e+17
19191.0	3.715021824240331e+17
19192.0	3.731756555436029e+17
19193.0	3.572858426316226e+17
19194.0	3.534281808806162e+17
19195.0	3.687580739218083e+17
19196.0	3.6182245667853754e+17
19197.0	3.4275661852614944e+17
19198.0	3.2065275025164685e+17
19199.0	2.7565628570555354e+17
19200.0	2.8126154878266525e+17
19201.0	3.319314269601823e+17
19202.0	3.538017328999023e+17
19203.0	3.5474803782232915e+17
19204.0	3.684069985135293e+17
19205.0	3.700164198574818e+17
19206.0	3.694362927387836e+17
19207.0	3.4837105674810726e+17
19208.0	3.6722602623193824e+17
19209.0	3.7046491503657114e+17
19210.0	3.640245359389443e+17
19211.0	3.700596984337716e+17
19212.0	3.710498091215476e+17
19213.0	3.6603133878599123e+17
19214.0	3.637518040826016e+17
19215.0	3.695957389606895e+17
19216.0	3.706793584754703e+17
19217.0	3.753882021440146e+17
19218.0	3.580380238752351e+17
19219.0	3.636838663891551e+17
19220.0	3.704677841502087e+17
19221.0	3.680797443751908e+17
19222.0	3.623866870005992e+17
19223.0	3.690561408772685e+17
19224.0	3.669173084007274e+17
19225.0	3.71239275060699e+17
19226.0	3.756074776308382e+17
19227.0	3.724228316627057e+17
19228.0	3.7372978951181805e+17
19229.0	3.5248047334793875e+17
19230.0	3.668472814895006e+17
19231.0	3.779172628780409e+17
19232.0	3.761269352606456e+17
19233.0	3.699496919061922e+17
19234.0	3.697778171576382e+17
19235.0	3.712587824889875e+17
19236.0	3.7280629422817114e+17
19237.0	3.631479194124236e+17
19238.0	3.678417733375316e+17
19239.0	3.717650306476598e+17
19240.0	3.6447682004253946e+17
19241.0	3.7466877205326605e+17
19242.0	3.552974076903344e+17
19243.0	3.696108259071342e+17
19244.0	3.682207543590984e+17
19245.0	3.72541592192076e+17
19246.0	3.736792166913339e+17
19247.0	3.7519217820085664e+17
19248.0	3.6935414883287846e+17
19249.0	3.561324478289404e+17
19250.0	3.4662812616405594e+17
19251.0	3.517136431480491e+17
19252.0	3.726486017496463e+17
19253.0	3.690547144643992e+17
19254.0	3.709896099539621e+17
19255.0	3.6563564332318016e+17
19256.0	3.629447970990745e+17
19257.0	3.681717020437174e+17
19258.0	3.645802132712061e+17
19259.0	3.6849730163398234e+17
19260.0	2.964309199726557e+17
19261.0	3.6553928904540845e+17
19262.0	3.693280749420503e+17
19263.0	3.636145942429767e+17
19264.0	3.614618948730834e+17
19265.0	3.599382392165678e+17
19266.0	3.6398543817496486e+17
19267.0	3.6967269881173344e+17
19268.0	3.5669565498546746e+17
19269.0	3.655864371467663e+17
19270.0	3.676096033019192e+17
19271.0	3.551687976769002e+17
19272.0	3.683473871077339e+17
19273.0	3.68946283876622e+17
19274.0	3.680650353005837e+17
19275.0	3.7030915165826426e+17
19276.0	3.6940640860243674e+17
19277.0	3.7151675245745683e+17
19278.0	3.6869094849030637e+17
19279.0	3.6921727422299616e+17
19280.0	3.716340781154303e+17
19281.0	3.7067132484540077e+17
