# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.56315470086144e+17
19001.0	4.5621888582068896e+17
19002.0	4.5614742459733325e+17
19003.0	4.5606271188991994e+17
19004.0	4.5597838331084794e+17
19005.0	4.55893132194611e+17
19006.0	4.5580973013729274e+17
19007.0	4.5572533088419834e+17
19008.0	4.5563292288723616e+17
19009.0	4.5554196611945805e+17
19010.0	4.554068271824895e+17
19011.0	4.553834238749355e+17
19012.0	4.552892754515285e+17
19013.0	4.5521924092067846e+17
19014.0	4.5512878432365216e+17
19015.0	4.550450316924244e+17
19016.0	4.5495826153908896e+17
19017.0	4.5488274162756256e+17
19018.0	4.547973124631211e+17
19019.0	4.54713225126434e+17
19020.0	4.54627992604945e+17
19021.0	4.5454610755747834e+17
19022.0	4.5446145482861216e+17
19023.0	4.5437360450218656e+17
19024.0	4.542909884574378e+17
19025.0	4.542092988645376e+17
19026.0	4.5412220700808525e+17
19027.0	4.540366309730985e+17
19028.0	4.5395786578875725e+17
19029.0	4.5387157462493856e+17
19030.0	4.537907335397374e+17
19031.0	4.5370740047871994e+17
19032.0	4.536223288087892e+17
19033.0	4.535272180722345e+17
19034.0	4.5345356979896314e+17
19035.0	4.533671425299797e+17
19036.0	4.527654181710506e+17
19037.0	4.5320252763231565e+17
19038.0	4.531170719039487e+17
19039.0	4.5303573393353376e+17
19040.0	4.5295252495400954e+17
19041.0	4.52867502776866e+17
19042.0	4.527677028084394e+17
19043.0	4.527011721991508e+17
19044.0	4.5261596002003616e+17
19045.0	4.5253358948188154e+17
19046.0	4.524413381421738e+17
19047.0	4.5236285970841594e+17
19048.0	4.522518129235285e+17
19049.0	4.5217940504575994e+17
19050.0	4.5210827188688205e+17
19051.0	4.519597401877161e+17
19052.0	4.5193365581114016e+17
19053.0	4.518642372837375e+17
19054.0	4.51780398739183e+17
19055.0	4.516628216326826e+17
19056.0	4.5160903835211085e+17
19057.0	4.5152891484241914e+17
19058.0	4.514392751560021e+17
19059.0	4.5135980616744954e+17
19060.0	4.512760482933417e+17
19061.0	4.5119583132057594e+17
19062.0	4.5111162500546554e+17
19063.0	4.510284234358783e+17
19064.0	4.509284107463338e+17
19065.0	4.5084064185931085e+17
19066.0	4.507696663363583e+17
19067.0	4.5069321123485005e+17
