# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.015062939456847e+17
19001.0	6.94475060936699e+17
19002.0	7.015758211055612e+17
19003.0	7.010474887479293e+17
19004.0	7.009176801421989e+17
19005.0	7.004871983103994e+17
19006.0	7.004502766212429e+17
19007.0	7.001294723437923e+17
19008.0	6.956818560800059e+17
19009.0	6.948138331231576e+17
19010.0	6.742774072912146e+17
19011.0	6.975764547239953e+17
19012.0	6.918129371665642e+17
19013.0	6.990573337924932e+17
19014.0	6.947700290005599e+17
19015.0	6.961652683505746e+17
19016.0	6.952141916034373e+17
19017.0	6.976352649478145e+17
19018.0	6.975730999798428e+17
19019.0	6.975706271580157e+17
19020.0	6.965593549482708e+17
19021.0	6.979367187338574e+17
19022.0	6.977674073341984e+17
19023.0	6.94888296908931e+17
19024.0	6.960897873062522e+17
19025.0	6.971157281155749e+17
19026.0	6.953431582026408e+17
19027.0	6.947031262866061e+17
19028.0	6.970259857386135e+17
19029.0	6.956249734884e+17
19030.0	6.97503593232247e+17
19031.0	6.974965626000727e+17
19032.0	6.973081825662294e+17
19033.0	6.904437814940914e+17
19034.0	6.959103269492052e+17
19035.0	6.937119971519095e+17
19036.0	6.112652436701477e+17
19037.0	6.952177687156042e+17
19038.0	6.948788416894263e+17
19039.0	6.962152509625678e+17
19040.0	6.963727131039063e+17
19041.0	6.958572927713265e+17
19042.0	6.893557521230442e+17
19043.0	6.959516510497448e+17
19044.0	6.951592736238236e+17
19045.0	6.957734749186729e+17
19046.0	6.908329948697906e+17
19047.0	6.944967389872061e+17
19048.0	6.81151180116225e+17
19049.0	6.896391916530264e+17
19050.0	6.913329237502688e+17
19051.0	6.638097989806376e+17
19052.0	6.890295348166669e+17
19053.0	6.94462982599475e+17
19054.0	6.940642066300942e+17
19055.0	6.775252210854999e+17
19056.0	6.921528625070125e+17
19057.0	6.936672240751945e+17
19058.0	6.927712478997139e+17
19059.0	6.935631939414701e+17
19060.0	6.919862530779795e+17
19061.0	6.938332147744765e+17
19062.0	6.930436656376477e+17
19063.0	6.933693334902097e+17
19064.0	6.843331013946121e+17
19065.0	6.808440610138804e+17
19066.0	6.885362406959745e+17
19067.0	6.918796596652705e+17
19068.0	6.92588486415701e+17
19069.0	6.926554326106111e+17
19070.0	6.903397787631592e+17
19071.0	6.920158542386527e+17
19072.0	6.92287902178782e+17
19073.0	6.916243042162004e+17
19074.0	6.922282790988458e+17
19075.0	6.920996162371583e+17
19076.0	6.903650631461533e+17
19077.0	6.907789908290189e+17
19078.0	6.882424670300803e+17
19079.0	6.913674240677212e+17
19080.0	6.90194204397841e+17
19081.0	6.878124373442532e+17
19082.0	6.877170962705065e+17
19083.0	6.829273218984524e+17
19084.0	6.756943906122606e+17
19085.0	6.89504920936995e+17
19086.0	6.678915946206683e+17
19087.0	6.83501298000426e+17
19088.0	6.840546876194793e+17
19089.0	6.743550409223058e+17
19090.0	6.874615149581663e+17
19091.0	6.877410893671135e+17
19092.0	6.839321218777119e+17
19093.0	6.892883241424209e+17
19094.0	6.893000112908975e+17
19095.0	6.893889420700328e+17
19096.0	6.880325974796946e+17
19097.0	6.890061492649985e+17
19098.0	6.885787057171108e+17
19099.0	6.883965991736677e+17
19100.0	6.880089100779516e+17
19101.0	6.883994047436106e+17
19102.0	6.81128853416608e+17
19103.0	6.879529979084792e+17
19104.0	6.883371047190527e+17
19105.0	6.875334104317962e+17
19106.0	6.86580311191279e+17
19107.0	6.862552005520019e+17
19108.0	6.875077880578045e+17
19109.0	6.703453183147818e+17
19110.0	6.864072909783021e+17
19111.0	6.871056822304764e+17
19112.0	6.871186170445823e+17
19113.0	6.869246498482857e+17
19114.0	6.86418792948258e+17
19115.0	6.82868168860198e+17
19116.0	6.849395096027105e+17
19117.0	6.847272474815137e+17
19118.0	6.796766943554202e+17
19119.0	5.982332727764628e+17
19120.0	6.82598721458446e+17
19121.0	6.844617000834368e+17
19122.0	6.859267660666195e+17
19123.0	6.855251125949787e+17
19124.0	6.842005944532978e+17
19125.0	6.850860940962472e+17
19126.0	6.84547678491989e+17
19127.0	6.24190730832023e+17
19128.0	6.794374771201299e+17
19129.0	6.787212971955446e+17
19130.0	6.833094571065347e+17
19131.0	6.843279014363124e+17
19132.0	6.842271265718268e+17
19133.0	6.763264666326401e+17
19134.0	6.817426624042365e+17
19135.0	6.836050589996379e+17
19136.0	6.837531328206166e+17
19137.0	6.722413217710088e+17
19138.0	6.825951829338803e+17
19139.0	6.836071731385684e+17
19140.0	6.835732806456658e+17
19141.0	6.833969686730068e+17
19142.0	6.810421303792988e+17
19143.0	6.787526614319208e+17
19144.0	6.799306925976257e+17
19145.0	6.826085013170856e+17
19146.0	6.514565596578257e+17
19147.0	6.757814149403994e+17
19148.0	6.82020296947576e+17
19149.0	6.81739514788795e+17
19150.0	6.81381587635405e+17
19151.0	6.816112373836453e+17
19152.0	6.813874859453084e+17
19153.0	6.799934460963483e+17
19154.0	6.726706872887886e+17
19155.0	6.814117407664808e+17
19156.0	6.810950603287208e+17
19157.0	6.800448098926592e+17
19158.0	6.683253320712068e+17
19159.0	6.792063754436612e+17
19160.0	6.795793433711939e+17
19161.0	6.796949467780435e+17
19162.0	6.549612432545339e+17
19163.0	6.787795692901724e+17
19164.0	6.801616614544723e+17
19165.0	6.787339876914505e+17
19166.0	6.714311359594386e+17
19167.0	6.769407262283087e+17
19168.0	6.78270276486211e+17
19169.0	6.779487005267297e+17
19170.0	6.793865136002387e+17
19171.0	6.773230661883233e+17
19172.0	6.78671725555439e+17
19173.0	6.790934068985852e+17
19174.0	6.745910103681839e+17
19175.0	6.786301094614353e+17
19176.0	6.782627923798712e+17
19177.0	6.67898130045339e+17
19178.0	6.773729109475337e+17
19179.0	6.756518189858843e+17
19180.0	6.770200653332488e+17
19181.0	6.695573782527919e+17
19182.0	6.762689131620991e+17
19183.0	6.776455926469972e+17
19184.0	6.762685305716727e+17
19185.0	6.763132003986115e+17
19186.0	6.770465648760159e+17
19187.0	6.712328811358862e+17
19188.0	6.766212878958584e+17
19189.0	6.766722574275922e+17
19190.0	6.764583031843497e+17
19191.0	6.738425712825701e+17
19192.0	6.76459930504397e+17
19193.0	6.756474462841514e+17
19194.0	6.74488333876159e+17
19195.0	6.755343291908095e+17
19196.0	6.737754643060072e+17
19197.0	6.739674792635041e+17
19198.0	6.721115445526523e+17
19199.0	6.015150805658081e+17
19200.0	6.152629485480909e+17
19201.0	6.721784651623084e+17
19202.0	6.740882722826921e+17
19203.0	6.74083457850845e+17
19204.0	6.724409696627348e+17
19205.0	6.734517907750945e+17
19206.0	6.728958872300182e+17
19207.0	6.665134591530282e+17
19208.0	6.603676629423209e+17
19209.0	6.726046158858917e+17
19210.0	6.729843049758701e+17
19211.0	6.73964766597393e+17
19212.0	6.734712213777061e+17
19213.0	6.664831059536463e+17
19214.0	6.644334473860599e+17
19215.0	6.726321092689917e+17
19216.0	6.731114151062185e+17
19217.0	6.721538823465647e+17
19218.0	6.333298521406921e+17
19219.0	6.61878026360133e+17
19220.0	6.706378244620326e+17
19221.0	6.52342007081664e+17
19222.0	6.714389253412214e+17
19223.0	6.702089347181249e+17
19224.0	6.684562493013987e+17
19225.0	6.616192218649797e+17
19226.0	6.697495501471726e+17
19227.0	6.696938792899951e+17
19228.0	6.714178658806451e+17
19229.0	6.71287925993199e+17
19230.0	6.705052982968317e+17
19231.0	6.701064368335511e+17
19232.0	6.703270575734797e+17
19233.0	6.65442514720085e+17
19234.0	6.686920866966166e+17
19235.0	6.677907946602504e+17
19236.0	6.704352724342098e+17
19237.0	6.68961888027714e+17
