# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.077405794030935e+17
19001.0	4.070469387594396e+17
19002.0	4.0779645158686675e+17
19003.0	4.0745856488789235e+17
19004.0	4.06301314960589e+17
19005.0	4.0666297553387366e+17
19006.0	4.0633846223339366e+17
19007.0	4.073416063713281e+17
19008.0	4.0680195980875014e+17
19009.0	4.067280516983482e+17
19010.0	4.027679383398987e+17
19011.0	4.06267924316161e+17
19012.0	4.0276629801751386e+17
19013.0	4.0706665506406374e+17
19014.0	4.0603884750984506e+17
19015.0	4.050406628567711e+17
19016.0	4.0547494710476704e+17
19017.0	4.066689003378004e+17
19018.0	4.063029457758889e+17
19019.0	4.063150956959059e+17
19020.0	4.062417150891349e+17
19021.0	4.0626147843986765e+17
19022.0	4.0632555181615846e+17
19023.0	4.052792372450638e+17
19024.0	4.0496727987322784e+17
19025.0	4.0548588144558214e+17
19026.0	4.047876105000268e+17
19027.0	4.016369327319679e+17
19028.0	4.053687618677416e+17
19029.0	4.0485288750175686e+17
19030.0	4.046046109892613e+17
19031.0	4.054527303658157e+17
19032.0	4.054118331755176e+17
19033.0	4.041938691599002e+17
19034.0	4.049021866519215e+17
19035.0	4.039812798130852e+17
19036.0	3.5573782624774906e+17
19037.0	4.0392640866986694e+17
19038.0	4.044415726605647e+17
19039.0	4.045899500093443e+17
19040.0	4.04342748916394e+17
19041.0	4.0426312844356256e+17
19042.0	3.700505262598427e+17
19043.0	4.044320945121961e+17
19044.0	4.047234321962323e+17
19045.0	4.0418200088739795e+17
19046.0	4.036889230529875e+17
19047.0	4.039268196417532e+17
19048.0	3.966305315760758e+17
19049.0	3.3489433863556717e+17
19050.0	4.0277435905037203e+17
19051.0	3.737616020143679e+17
19052.0	3.9827792440852755e+17
19053.0	4.036392504000508e+17
19054.0	4.032083515146233e+17
19055.0	3.891795053598081e+17
19056.0	3.9922697254555795e+17
19057.0	4.035617658066257e+17
19058.0	3.676601778699769e+17
19059.0	3.8477160677811955e+17
19060.0	4.031492381824339e+17
19061.0	4.029292575632046e+17
19062.0	4.0243758670807104e+17
19063.0	4.0326523858015597e+17
19064.0	4.0227110303826074e+17
19065.0	4.0194523211147814e+17
19066.0	3.85799667248901e+17
19067.0	4.0161200870959814e+17
19068.0	4.029626585535829e+17
19069.0	4.027681043644415e+17
19070.0	4.0182775559836966e+17
19071.0	4.020153728281271e+17
19072.0	3.850254294187844e+17
19073.0	4.025769751740415e+17
19074.0	4.0183832936884826e+17
19075.0	4.0243564761142624e+17
19076.0	4.0088992320498214e+17
19077.0	4.01999419722956e+17
19078.0	4.0147294075835603e+17
19079.0	4.015658743715157e+17
19080.0	4.018509983339869e+17
19081.0	4.0148794147689766e+17
19082.0	4.017546259507883e+17
19083.0	4.0119659253814586e+17
19084.0	4.0049373945528365e+17
19085.0	4.010288384835596e+17
19086.0	3.7967872606425946e+17
19087.0	3.668217636235668e+17
19088.0	3.81272617718004e+17
19089.0	3.971442623731037e+17
19090.0	4.008607431524356e+17
19091.0	3.977766750563158e+17
19092.0	3.724110335050298e+17
19093.0	4.0080225896584576e+17
19094.0	4.009197623924055e+17
19095.0	4.0049351743679085e+17
19096.0	4.0063734361620435e+17
19097.0	4.0052640050053165e+17
19098.0	3.861616958024374e+17
19099.0	3.8331187790699226e+17
19100.0	3.994872370080421e+17
19101.0	3.996904896943444e+17
19102.0	3.989581433143274e+17
19103.0	3.9970911226429376e+17
19104.0	4.002711789196631e+17
19105.0	3.687302535228842e+17
19106.0	3.9829803550201056e+17
19107.0	3.9138556235829805e+17
19108.0	3.8705178642569197e+17
19109.0	3.938185374247509e+17
19110.0	3.9937187952721946e+17
19111.0	3.8924040476643245e+17
19112.0	3.87533425029921e+17
19113.0	3.9944456562715315e+17
19114.0	3.921466596087012e+17
19115.0	3.9658056888702765e+17
19116.0	3.984435697418248e+17
19117.0	3.987766287968939e+17
19118.0	3.968618246526333e+17
19119.0	3.419115317711389e+17
19120.0	3.960691362190634e+17
19121.0	3.96701339466682e+17
19122.0	3.9894734368058054e+17
19123.0	3.9911718670827514e+17
19124.0	3.978089517634886e+17
19125.0	3.9870342183430784e+17
19126.0	3.9842544112107526e+17
19127.0	3.8578570678762726e+17
19128.0	3.9788429907940595e+17
19129.0	3.979217501596322e+17
19130.0	3.98463246200559e+17
19131.0	3.983316710238887e+17
19132.0	3.97904931979264e+17
19133.0	3.9791345403603616e+17
19134.0	3.9796991342237024e+17
19135.0	3.981078599565313e+17
19136.0	3.977867466287791e+17
19137.0	3.958198269291182e+17
19138.0	3.976274773715628e+17
19139.0	3.9797596510399123e+17
19140.0	3.979090644172796e+17
19141.0	3.9775303581914426e+17
19142.0	3.9733170707715386e+17
19143.0	3.966951437806277e+17
19144.0	3.9682101603205126e+17
19145.0	3.9713907737449805e+17
19146.0	3.931228400342423e+17
19147.0	3.9563142725194874e+17
19148.0	3.840491575924227e+17
19149.0	3.817070213289416e+17
19150.0	3.96992303997474e+17
19151.0	3.967224781296987e+17
19152.0	3.9660618713661485e+17
19153.0	3.7046833786821754e+17
19154.0	3.926385877843974e+17
19155.0	3.966114211386708e+17
19156.0	3.964647678585518e+17
19157.0	3.870811196752083e+17
19158.0	3.740564737840728e+17
19159.0	3.953033845844652e+17
19160.0	3.9576916847493126e+17
19161.0	3.959991402758144e+17
19162.0	3.876299040882768e+17
19163.0	3.959055528405673e+17
19164.0	3.9545021479430586e+17
19165.0	3.6621381960112634e+17
19166.0	3.932539525092662e+17
19167.0	3.944432339866942e+17
19168.0	3.9544721656599834e+17
19169.0	3.948460408919394e+17
19170.0	3.954361308108113e+17
19171.0	3.9350457832134234e+17
19172.0	3.950428781106517e+17
19173.0	3.95256606071193e+17
19174.0	3.9459487918762925e+17
19175.0	3.9479614076791424e+17
19176.0	3.950376403337216e+17
19177.0	3.937776109442385e+17
19178.0	3.9367797518281594e+17
19179.0	3.922895928208071e+17
19180.0	3.945888572156584e+17
19181.0	3.9286223611275757e+17
19182.0	3.938621405702827e+17
19183.0	3.944007565224624e+17
19184.0	3.943200971904354e+17
19185.0	3.940484533015901e+17
