# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.303319636945578e+17
19001.0	8.299872811046227e+17
19002.0	8.300281877321043e+17
19003.0	8.298614696006995e+17
19004.0	8.297050665211219e+17
19005.0	8.295417636716543e+17
19006.0	8.293842502199977e+17
19007.0	8.291454377350486e+17
19008.0	8.289186654191615e+17
19009.0	8.288567254756013e+17
19010.0	8.278639119084183e+17
19011.0	8.285563348757161e+17
19012.0	8.282176829958822e+17
19013.0	8.282727792334162e+17
19014.0	8.279896735001254e+17
19015.0	8.278911632801793e+17
19016.0	8.277266640754002e+17
19017.0	8.268750040771233e+17
19018.0	8.274681987596285e+17
19019.0	8.273121475821567e+17
19020.0	8.270115934044161e+17
19021.0	8.269277547200511e+17
19022.0	8.268623315468288e+17
19023.0	8.266175463729832e+17
19024.0	8.265109018596691e+17
19025.0	8.263689281645225e+17
19026.0	8.261842003907922e+17
19027.0	8.260469450080253e+17
19028.0	8.259210430469458e+17
19029.0	8.257280889847807e+17
19030.0	8.256283139025577e+17
19031.0	8.254830784370003e+17
19032.0	8.253197161682259e+17
19033.0	8.249788199163217e+17
19034.0	8.249665209587025e+17
19035.0	8.24773741659204e+17
19036.0	8.196683133353946e+17
19037.0	8.245096556964521e+17
19038.0	8.243330952112808e+17
19039.0	8.242129594395306e+17
19040.0	8.240652350739796e+17
19041.0	8.238978293563391e+17
19042.0	8.235734971099817e+17
19043.0	8.235904788682067e+17
19044.0	8.234164970411348e+17
19045.0	8.232823283864915e+17
19046.0	8.230008149508091e+17
19047.0	8.229664290679464e+17
19048.0	8.22409409838011e+17
19049.0	8.22505655273608e+17
19050.0	8.224016484182697e+17
19051.0	8.215291280490479e+17
19052.0	8.22121530846959e+17
19053.0	8.219940417612454e+17
19054.0	8.218570165059584e+17
19055.0	8.212112564289558e+17
19056.0	8.215006936039425e+17
19057.0	8.213833176842237e+17
19058.0	8.211777215703718e+17
19059.0	8.210767413247997e+17
19060.0	8.208829633615186e+17
19061.0	8.207766097930922e+17
19062.0	8.206043364458493e+17
19063.0	8.204602261722454e+17
19064.0	8.200457563755866e+17
19065.0	8.19770388014694e+17
19066.0	8.198564965165736e+17
19067.0	8.198069162082301e+17
19068.0	8.196728749206186e+17
19069.0	8.195210569143636e+17
19070.0	8.193079099348308e+17
19071.0	8.191987110903807e+17
19072.0	8.190552112278185e+17
19073.0	8.188813237725866e+17
19074.0	8.187444275620521e+17
19075.0	8.18587230500727e+17
19076.0	8.183892583732566e+17
19077.0	8.18260331340322e+17
19078.0	8.179167746413906e+17
19079.0	8.179564569515348e+17
19080.0	8.177766495158272e+17
19081.0	8.175426562861737e+17
19082.0	8.173426975965181e+17
19083.0	8.170790980332198e+17
19084.0	8.16661341859567e+17
19085.0	8.16992523264546e+17
