# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.640246167885139e+17
19001.0	7.638603984622932e+17
19002.0	7.637392206856191e+17
19003.0	7.635938031872681e+17
19004.0	7.63448159056691e+17
19005.0	7.633091375923199e+17
19006.0	7.631658618454015e+17
19007.0	7.628321171614383e+17
19008.0	7.628660848721917e+17
19009.0	7.627278843729236e+17
19010.0	7.624989122843986e+17
19011.0	7.624409688134994e+17
19012.0	7.620692536546641e+17
19013.0	7.621617770648915e+17
19014.0	7.620069792852649e+17
19015.0	7.618687964020736e+17
19016.0	7.617243318495913e+17
19017.0	7.615687975501824e+17
19018.0	7.614260097406292e+17
19019.0	7.613014840705021e+17
19020.0	7.611488249664854e+17
19021.0	7.610120085875369e+17
19022.0	7.60872638017263e+17
19023.0	7.607213127019177e+17
19024.0	7.605816420990973e+17
19025.0	7.604163194126336e+17
19026.0	7.602709947482111e+17
19027.0	7.599462214008827e+17
19028.0	7.600127657115647e+17
19029.0	7.598641531322368e+17
19030.0	7.597279850528765e+17
19031.0	7.595862129639424e+17
19032.0	7.594414501964457e+17
19033.0	7.59280296088917e+17
19034.0	7.591511524900863e+17
19035.0	7.5900006708893e+17
19036.0	7.462020235045492e+17
19037.0	7.587179832279037e+17
19038.0	7.585764764986026e+17
19039.0	7.584374427309395e+17
19040.0	7.582954377183232e+17
19041.0	7.581493046717097e+17
19042.0	7.579882487108946e+17
19043.0	7.578664325611519e+17
19044.0	7.577184707979945e+17
19045.0	7.575702691206483e+17
19046.0	7.574215193875795e+17
19047.0	7.572913381179391e+17
19048.0	7.5710568885562e+17
19049.0	7.569901368989012e+17
19050.0	7.568510418943999e+17
19051.0	7.545013758765696e+17
19052.0	7.563494066312538e+17
19053.0	7.563848814952447e+17
19054.0	7.56288203067665e+17
19055.0	7.560933587724972e+17
19056.0	7.559958133822804e+17
19057.0	7.55853859959603e+17
19058.0	7.556658301501437e+17
19059.0	7.555710981592404e+17
19060.0	7.55421563392273e+17
19061.0	7.552859523164841e+17
19062.0	7.551411807409491e+17
19063.0	7.549989165203453e+17
19064.0	7.54827576405743e+17
19065.0	7.546739907799722e+17
19066.0	7.545558415704063e+17
19067.0	7.544230409579177e+17
19068.0	7.542823273715028e+17
19069.0	7.541385821421568e+17
19070.0	7.53989321962291e+17
19071.0	7.53841875259665e+17
19072.0	7.537079115666772e+17
19073.0	7.535646818172928e+17
19074.0	7.534234755399679e+17
19075.0	7.532802534801407e+17
19076.0	7.531324410342057e+17
19077.0	7.52990233576516e+17
19078.0	7.528394688998057e+17
19079.0	7.527067416876372e+17
19080.0	7.52560947540787e+17
19081.0	7.524112224922284e+17
19082.0	7.52266057490978e+17
19083.0	7.521086582642003e+17
19084.0	7.519390167029075e+17
19085.0	7.51843858850338e+17
19086.0	7.516045668166312e+17
19087.0	7.511030661906435e+17
19088.0	7.513778571356842e+17
19089.0	7.50991151813973e+17
19090.0	7.511173658312701e+17
19091.0	7.50980160500531e+17
19092.0	7.507213132234748e+17
19093.0	7.507007359680511e+17
19094.0	7.505580925823657e+17
19095.0	7.504144888408744e+17
19096.0	7.502593369221802e+17
19097.0	7.50127685129557e+17
19098.0	7.499866926219263e+17
19099.0	7.498430765771433e+17
19100.0	7.49677472592691e+17
19101.0	7.495509988081664e+17
19102.0	7.493979587215357e+17
19103.0	7.492720411017215e+17
19104.0	7.491309967245313e+17
19105.0	7.489856099844093e+17
19106.0	7.487577809835347e+17
19107.0	7.486959254852948e+17
19108.0	7.485554666329428e+17
19109.0	7.468874045150527e+17
19110.0	7.482473477483177e+17
19111.0	7.481240227676157e+17
19112.0	7.479875275325439e+17
19113.0	7.478451057459199e+17
19114.0	7.477016383193087e+17
19115.0	7.475201549795328e+17
19116.0	7.474120904146941e+17
19117.0	7.472679820984319e+17
19118.0	7.470353865506817e+17
19119.0	7.464944396140536e+17
19120.0	7.467188784988155e+17
19121.0	7.46621037130547e+17
19122.0	7.465604374069247e+17
19123.0	7.464152817729536e+17
19124.0	7.461896572982611e+17
19125.0	7.461174885657257e+17
19126.0	7.459685770723327e+17
19127.0	7.455091503486289e+17
19128.0	7.445712549008708e+17
19129.0	7.455424258594131e+17
19130.0	7.454158526698836e+17
19131.0	7.452361365301929e+17
19132.0	7.451332357128191e+17
19133.0	7.447679639835994e+17
19134.0	7.44308229397983e+17
19135.0	7.44699232203571e+17
19136.0	7.445632648915625e+17
19137.0	7.443850828884649e+17
19138.0	7.441847415384745e+17
19139.0	7.441316511569236e+17
19140.0	7.439931943856812e+17
19141.0	7.438512852828157e+17
19142.0	7.436982074474496e+17
19143.0	7.435532555168425e+17
19144.0	7.434136441935187e+17
19145.0	7.432738276289194e+17
19146.0	7.429810656291502e+17
19147.0	7.429785062648489e+17
19148.0	7.428432476504061e+17
19149.0	7.427030882713597e+17
19150.0	7.425637417484287e+17
19151.0	7.424249588001449e+17
19152.0	7.422655644827649e+17
19153.0	7.421369894917459e+17
19154.0	7.419728628809725e+17
19155.0	7.418506495306409e+17
19156.0	7.417098931623251e+17
19157.0	7.415369889917608e+17
19158.0	7.403779779461106e+17
19159.0	7.412688541275475e+17
