# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.218105088354986e+17
19001.0	4.2171457937080314e+17
19002.0	4.2165592678290765e+17
19003.0	4.2157667491949216e+17
19004.0	4.214858485945685e+17
19005.0	4.2141820558595405e+17
19006.0	4.213237819462996e+17
19007.0	4.212661541666815e+17
19008.0	4.2118160468759885e+17
19009.0	4.210941412158123e+17
19010.0	4.209489184030719e+17
19011.0	4.209513599773354e+17
19012.0	4.207520695801171e+17
19013.0	4.208071103130283e+17
19014.0	4.2072314922489165e+17
19015.0	4.206436773003263e+17
19016.0	4.205633722471766e+17
19017.0	4.2049954710377805e+17
19018.0	4.2041660369360205e+17
19019.0	4.20341388218641e+17
19020.0	4.2026706158660256e+17
19021.0	4.2019227295197843e+17
19022.0	4.201147849332053e+17
19023.0	4.200285515808768e+17
19024.0	4.199367855221417e+17
19025.0	4.1987603137822714e+17
19026.0	4.197921332745557e+17
19027.0	4.196392646650537e+17
19028.0	4.196549133336575e+17
19029.0	4.1957416277551776e+17
19030.0	4.1950158335071565e+17
19031.0	4.194263364883796e+17
19032.0	4.193473554371925e+17
19033.0	4.1925748471453e+17
19034.0	4.1919301665423354e+17
19035.0	4.191069020007081e+17
19036.0	4.1213694399829216e+17
19037.0	4.189588893466623e+17
19038.0	4.1888448581905056e+17
19039.0	4.188101953279317e+17
19040.0	4.187349346942975e+17
19041.0	4.186566777896959e+17
19042.0	4.181376867762171e+17
19043.0	4.185082591270229e+17
19044.0	4.184287330260307e+17
19045.0	4.1834987843310925e+17
19046.0	4.182676135914155e+17
19047.0	4.1819949823426554e+17
19048.0	4.180110581519701e+17
19049.0	4.1717047922524077e+17
19050.0	4.179495097466879e+17
19051.0	4.169439769526257e+17
19052.0	4.1766883754857805e+17
19053.0	4.1774343764923725e+17
19054.0	4.1766796974708045e+17
19055.0	4.174286417122645e+17
19056.0	4.174615605673983e+17
19057.0	4.1743864778369696e+17
19058.0	4.169037381981519e+17
19059.0	4.171057853715795e+17
19060.0	4.1720604077151565e+17
19061.0	4.1713421883801594e+17
19062.0	4.170582534214997e+17
19063.0	4.1698253358148256e+17
19064.0	4.168848620825259e+17
19065.0	4.168045015946581e+17
19066.0	4.1657531126251526e+17
19067.0	4.166760709576021e+17
19068.0	4.166026744124757e+17
19069.0	4.1652654381028685e+17
19070.0	4.164459758441812e+17
19071.0	4.1637017764058445e+17
19072.0	4.1612037433152826e+17
19073.0	4.16221931503616e+17
19074.0	4.161471000870911e+17
19075.0	4.160712022687743e+17
19076.0	4.1592207742511776e+17
19077.0	4.159158235780436e+17
19078.0	4.1583429329879034e+17
19079.0	4.157669612279123e+17
19080.0	4.1568908362820256e+17
19081.0	4.156075831984127e+17
19082.0	4.1553295422696096e+17
19083.0	4.1545127987336525e+17
19084.0	4.1535792627056634e+17
19085.0	4.1530735715505485e+17
19086.0	4.149611114878291e+17
19087.0	4.1463216879261e+17
19088.0	4.1485623759994854e+17
19089.0	4.1490144017339725e+17
19090.0	4.149309180914347e+17
19091.0	4.1480592552536755e+17
19092.0	4.1441421052695936e+17
19093.0	4.147079152664576e+17
19094.0	4.146319618736128e+17
19095.0	4.145567485657087e+17
19096.0	4.1447820267356154e+17
19097.0	4.1440518298664954e+17
19098.0	4.1414173225123846e+17
19099.0	4.14036134776013e+17
19100.0	4.141644632118612e+17
19101.0	4.1409764277616634e+17
19102.0	4.140022679382697e+17
19103.0	4.139513917997055e+17
19104.0	4.1387734485783885e+17
19105.0	4.13403399341125e+17
19106.0	4.1369262435423565e+17
19107.0	4.1354649801850874e+17
19108.0	4.134321485687466e+17
19109.0	4.1311037729450605e+17
19110.0	4.1341890176832845e+17
19111.0	4.1323540187709414e+17
19112.0	4.1313221675581414e+17
19113.0	4.131966112060757e+17
19114.0	4.130522459187881e+17
19115.0	4.130013265788928e+17
19116.0	4.129654589882367e+17
19117.0	4.128952274649087e+17
19118.0	4.127837183978155e+17
19119.0	4.103581210072371e+17
19120.0	4.126182247235582e+17
19121.0	4.125589487921834e+17
19122.0	4.125227202117631e+17
19123.0	4.124478268593494e+17
19124.0	4.1234792692667725e+17
19125.0	4.1229481543379616e+17
19126.0	4.122227469451263e+17
19127.0	4.118167025964372e+17
19128.0	4.120419465079465e+17
19129.0	4.119857192763391e+17
19130.0	4.1191978901176314e+17
19131.0	4.11846816510771e+17
19132.0	4.1177121481031674e+17
19133.0	4.116829187691862e+17
19134.0	4.116081931190272e+17
19135.0	4.1154488583236256e+17
19136.0	4.114728204195155e+17
19137.0	4.113683393282048e+17
19138.0	4.113199308384938e+17
