# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.600897929587372e+17
19001.0	6.516200447497434e+17
19002.0	6.60180798520251e+17
19003.0	6.594839964898641e+17
19004.0	6.594634722224808e+17
19005.0	6.586141012656113e+17
19006.0	6.584597757646152e+17
19007.0	6.580213825667073e+17
19008.0	6.537129073748635e+17
19009.0	6.423799143945526e+17
19010.0	6.329573200013947e+17
19011.0	6.533466690682866e+17
19012.0	6.494511137379583e+17
19013.0	6.569226221387757e+17
19014.0	6.520412043913806e+17
19015.0	6.532530231924174e+17
19016.0	6.555242913770158e+17
19017.0	6.556820119573866e+17
19018.0	6.558091990532078e+17
19019.0	6.561299771162619e+17
19020.0	6.554928690495562e+17
19021.0	6.566808714739698e+17
19022.0	6.564397408671108e+17
19023.0	6.52971397139653e+17
19024.0	6.542429149375087e+17
19025.0	6.549696221457075e+17
19026.0	6.540820816243363e+17
19027.0	6.532382098893482e+17
19028.0	6.546342922245437e+17
19029.0	6.536161382105062e+17
19030.0	6.55708658720222e+17
19031.0	6.537652445293233e+17
19032.0	6.551318200756902e+17
19033.0	6.463935149156904e+17
19034.0	6.503411561616709e+17
19035.0	6.340104529728797e+17
19036.0	5.6451282589013485e+17
19037.0	6.375894226567121e+17
19038.0	6.497284337085059e+17
19039.0	6.534859555427661e+17
19040.0	6.543210690117638e+17
19041.0	6.539917470815558e+17
19042.0	6.453495937542753e+17
19043.0	6.545365575314084e+17
19044.0	6.535293001793522e+17
19045.0	6.534947453359444e+17
19046.0	6.490528031965174e+17
19047.0	6.47751642994003e+17
19048.0	6.419400337566339e+17
19049.0	6.419540784534728e+17
19050.0	6.441649220266725e+17
19051.0	6.18643804966088e+17
19052.0	6.344063958297265e+17
19053.0	6.500031762093391e+17
19054.0	6.517539538468886e+17
19055.0	6.330103469791268e+17
19056.0	6.501659577767319e+17
19057.0	6.525166076384588e+17
19058.0	6.50135052117601e+17
19059.0	6.516248460394505e+17
19060.0	6.517595219951617e+17
19061.0	6.526535903914665e+17
19062.0	6.518300971717961e+17
19063.0	6.514297372934139e+17
19064.0	6.445152362386889e+17
19065.0	6.377095973656004e+17
19066.0	6.454561694110984e+17
19067.0	6.505812109295596e+17
19068.0	6.517492474183667e+17
19069.0	6.518125476446204e+17
19070.0	6.493902747992032e+17
19071.0	6.5066158532854e+17
19072.0	6.509714361810939e+17
19073.0	6.509518812872692e+17
19074.0	6.515614322174636e+17
19075.0	6.511752474088791e+17
19076.0	6.497836645832035e+17
19077.0	6.490330980067991e+17
19078.0	6.468678967099356e+17
19079.0	6.504541697256116e+17
19080.0	6.493079413107401e+17
