# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.743735620446889e+17
19001.0	8.738416931198286e+17
19002.0	8.740719804022781e+17
19003.0	8.738909310331561e+17
19004.0	8.737324233916413e+17
19005.0	8.735586932228093e+17
19006.0	8.733954295201791e+17
19007.0	8.731013595966125e+17
19008.0	8.728143458904744e+17
19009.0	8.727743943060142e+17
19010.0	8.710426388856797e+17
19011.0	8.725014736011265e+17
19012.0	8.719921584275448e+17
19013.0	8.722389584052221e+17
19014.0	8.71825117055112e+17
19015.0	8.717813878008497e+17
19016.0	8.71607974441779e+17
19017.0	8.709041807163382e+17
19018.0	8.713917647814655e+17
19019.0	8.712302969399977e+17
19020.0	8.70869502630298e+17
19021.0	8.708300620518739e+17
19022.0	8.707850833144493e+17
19023.0	8.704490609836027e+17
19024.0	8.70388126274901e+17
19025.0	8.702728107371178e+17
19026.0	8.700391822721021e+17
19027.0	8.698895560693074e+17
19028.0	8.6981152383959e+17
19029.0	8.695767553627475e+17
19030.0	8.695278662757034e+17
19031.0	8.693884835419474e+17
19032.0	8.692129298295466e+17
19033.0	8.686852500357112e+17
19034.0	8.688172375124646e+17
19035.0	8.685697976238076e+17
19036.0	8.591741088519456e+17
19037.0	8.683437036666876e+17
19038.0	8.681434701103101e+17
19039.0	8.680545261191167e+17
19040.0	8.679090795402582e+17
19041.0	8.677264828923901e+17
19042.0	8.672304094161574e+17
19043.0	8.674130180876968e+17
19044.0	8.67215513764932e+17
19045.0	8.670970645228201e+17
19046.0	8.666900847744338e+17
19047.0	8.667569477124092e+17
19048.0	8.658201522907807e+17
19049.0	8.661462943793148e+17
19050.0	8.660844233621505e+17
19051.0	8.642752489193443e+17
19052.0	8.65774163425144e+17
19053.0	8.657338161780051e+17
19054.0	8.655937539670016e+17
19055.0	8.644633459774842e+17
19056.0	8.651830816931843e+17
19057.0	8.650956827437737e+17
19058.0	8.648543770247165e+17
19059.0	8.647829518024703e+17
19060.0	8.645450521378813e+17
19061.0	8.644814902569642e+17
19062.0	8.642853145498964e+17
19063.0	8.641465479593981e+17
19064.0	8.634753411798367e+17
19065.0	8.630686047010811e+17
19066.0	8.633866364037797e+17
19067.0	8.634345489170431e+17
19068.0	8.633167409840127e+17
19069.0	8.631613680254973e+17
19070.0	8.628866427912187e+17
19071.0	8.628137689961812e+17
19072.0	8.626755064212136e+17
19073.0	8.624765958881279e+17
19074.0	8.623510936442196e+17
19075.0	8.621863889185449e+17
19076.0	8.619413554419028e+17
19077.0	8.618261615389352e+17
19078.0	8.614287622799356e+17
19079.0	8.615196336936276e+17
19080.0	8.613038940749824e+17
19081.0	8.609924098206378e+17
19082.0	8.608035445058217e+17
19083.0	8.603448324915191e+17
19084.0	8.596737272141146e+17
19085.0	8.604762740097021e+17
19086.0	8.587604932952058e+17
19087.0	8.598971983331329e+17
19088.0	8.59696954570615e+17
19089.0	8.589459423494164e+17
19090.0	8.595525495772502e+17
19091.0	8.594262487378606e+17
19092.0	8.590459021208234e+17
19093.0	8.591915417774761e+17
19094.0	8.590346114738856e+17
19095.0	8.588842279195988e+17
19096.0	8.586507866603516e+17
19097.0	8.585546583856467e+17
19098.0	8.583715739402237e+17
19099.0	8.581909758782122e+17
19100.0	8.580402735568211e+17
19101.0	8.57893667672337e+17
19102.0	8.574243658792955e+17
19103.0	8.575432988644689e+17
19104.0	8.574070389298515e+17
19105.0	8.572170143094102e+17
19106.0	8.570030905447762e+17
19107.0	8.568260453378726e+17
19108.0	8.567349204484093e+17
19109.0	8.553810007949294e+17
19110.0	8.563636890326353e+17
19111.0	8.56237269913873e+17
19112.0	8.560788539878058e+17
19113.0	8.559110050720425e+17
19114.0	8.557252825492137e+17
19115.0	8.553910441956695e+17
19116.0	8.553228192273746e+17
19117.0	8.551698907092307e+17
19118.0	8.547270780431014e+17
19119.0	8.487006900322213e+17
19120.0	8.545883554927955e+17
19121.0	8.545318238246227e+17
19122.0	8.54425522405376e+17
19123.0	8.541892004981416e+17
19124.0	8.540116525339987e+17
19125.0	8.539018348898986e+17
19126.0	8.537281770029053e+17
19127.0	8.479697476954734e+17
19128.0	8.52414673103529e+17
19129.0	8.528766844971683e+17
19130.0	8.530279271847254e+17
19131.0	8.528861214015483e+17
19132.0	8.527313325697705e+17
19133.0	8.5057999687298e+17
19134.0	8.519259859364531e+17
19135.0	8.522407365749418e+17
19136.0	8.520993966391293e+17
19137.0	8.513334747856895e+17
19138.0	8.516498117099519e+17
19139.0	8.515933730155177e+17
19140.0	8.514359858124115e+17
19141.0	8.512696051826685e+17
19142.0	8.509977401840979e+17
19143.0	8.507109413661364e+17
19144.0	8.506018149433344e+17
19145.0	8.505867594891264e+17
19146.0	8.482409648138952e+17
19147.0	8.499442799170898e+17
19148.0	8.500837995249664e+17
19149.0	8.499117254071636e+17
19150.0	8.497221945961128e+17
19151.0	8.495788504820396e+17
19152.0	8.493651088900092e+17
19153.0	8.491830032553298e+17
19154.0	8.486252585506124e+17
19155.0	8.489342955683837e+17
19156.0	8.487522504714924e+17
19157.0	8.48526253822225e+17
19158.0	8.476216522003786e+17
19159.0	8.481700015243263e+17
19160.0	8.479674977310033e+17
19161.0	8.47795605785805e+17
19162.0	8.458949966342844e+17
19163.0	8.475239060428114e+17
