# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.960201418943144e+17
19001.0	7.957733444332202e+17
19002.0	7.95733281280273e+17
19003.0	7.955830073371304e+17
19004.0	7.954379066485418e+17
19005.0	7.952880505978879e+17
19006.0	7.951433371833684e+17
19007.0	7.949781390677335e+17
19008.0	7.947861536101715e+17
19009.0	7.946255985890644e+17
19010.0	7.941003738611703e+17
19011.0	7.94382723641071e+17
19012.0	7.941532366318245e+17
19013.0	7.941125432147967e+17
19014.0	7.939014416575144e+17
19015.0	7.9378352453277e+17
19016.0	7.936296570497704e+17
19017.0	7.934782163910653e+17
19018.0	7.933697941919058e+17
19019.0	7.932223509845332e+17
19020.0	7.930473426714624e+17
19021.0	7.929273820818089e+17
19022.0	7.927907206124883e+17
19023.0	7.926009472308564e+17
19024.0	7.92479543940437e+17
19025.0	7.923449183862781e+17
19026.0	7.921766725495466e+17
19027.0	7.920263061919059e+17
19028.0	7.919079609685331e+17
19029.0	7.917431544610812e+17
19030.0	7.916248443300521e+17
19031.0	7.914827562702163e+17
19032.0	7.913324405238441e+17
19033.0	7.910857426075644e+17
19034.0	7.910194225523369e+17
19035.0	7.908476632869544e+17
19036.0	7.877628546165413e+17
19037.0	7.905793462501373e+17
19038.0	7.904209472410963e+17
19039.0	7.902932526344876e+17
19040.0	7.90150251474671e+17
19041.0	7.899962908781225e+17
19042.0	7.897599176605696e+17
19043.0	7.897046188381523e+17
19044.0	7.895479923419818e+17
19045.0	7.894113454129152e+17
19046.0	7.89197364465937e+17
19047.0	7.891003563660628e+17
19048.0	7.887532335300605e+17
19049.0	7.887408797668691e+17
19050.0	7.886166226720084e+17
19051.0	7.879827647714636e+17
19052.0	7.882872736186367e+17
19053.0	7.882153944328872e+17
19054.0	7.880664138732884e+17
19055.0	7.876551293708977e+17
19056.0	7.87749108064802e+17
19057.0	7.876203423727612e+17
19058.0	7.874596377548115e+17
19059.0	7.873274030937428e+17
19060.0	7.871596200285523e+17
19061.0	7.870366777081855e+17
19062.0	7.868806024833705e+17
19063.0	7.867372666180948e+17
19064.0	7.864492680893783e+17
19065.0	7.862440690363049e+17
19066.0	7.86223944905523e+17
19067.0	7.861276182402387e+17
19068.0	7.859916836438015e+17
19069.0	7.858445854878378e+17
19070.0	7.856658794763603e+17
19071.0	7.855421440131072e+17
19072.0	7.853990296070825e+17
19073.0	7.852416998659412e+17
19074.0	7.851028414201853e+17
19075.0	7.84954754666769e+17
19076.0	7.847837677125632e+17
19077.0	7.846436705490259e+17
19078.0	7.84458264416529e+17
19079.0	7.843537706024961e+17
19080.0	7.8418936884538e+17
19081.0	7.840088789964115e+17
19082.0	7.838592534926675e+17
19083.0	7.836275263056552e+17
19084.0	7.833433363447809e+17
19085.0	7.8344616977367e+17
19086.0	7.828859957280767e+17
19087.0	7.830658051211264e+17
19088.0	7.829191381396136e+17
19089.0	7.826158977897814e+17
19090.0	7.826758338347007e+17
19091.0	7.825307550963028e+17
19092.0	7.823312035337556e+17
19093.0	7.822604993123668e+17
19094.0	7.821114570964991e+17
19095.0	7.819666807674195e+17
19096.0	7.818017298361002e+17
19097.0	7.816672652034048e+17
19098.0	7.815144211305811e+17
19099.0	7.813630236732073e+17
19100.0	7.812128815710207e+17
19101.0	7.81068249525999e+17
19102.0	7.808293685340841e+17
19103.0	7.80764517324117e+17
19104.0	7.806229925593087e+17
19105.0	7.804662248549033e+17
19106.0	7.803031482182314e+17
19107.0	7.801508199049896e+17
19108.0	7.800215627803306e+17
19109.0	7.795714576176465e+17
19110.0	7.797089379549181e+17
19111.0	7.795715697453738e+17
19112.0	7.79424518006374e+17
19113.0	7.792721861978794e+17
19114.0	7.791191161918803e+17
19115.0	7.789225260875777e+17
19116.0	7.78798999221043e+17
19117.0	7.786474388848637e+17
19118.0	7.784301332529151e+17
19119.0	7.758576616123014e+17
19120.0	7.781791403693395e+17
19121.0	7.780549515018239e+17
19122.0	7.779260174783827e+17
19123.0	7.777688230734505e+17
19124.0	7.776047073678675e+17
19125.0	7.774680590406996e+17
19126.0	7.77316460536354e+17
19127.0	7.754689223327738e+17
19128.0	7.76845117375556e+17
19129.0	7.767792230421842e+17
19130.0	7.767012365303807e+17
19131.0	7.765657043075071e+17
