# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7299857289489056e+17
19001.0	4.72896197833523e+17
19002.0	4.7282716874724685e+17
19003.0	4.727409698581162e+17
19004.0	4.726524545946964e+17
19005.0	4.7256644458905594e+17
19006.0	4.724623799921321e+17
19007.0	4.7239812080817485e+17
19008.0	4.723008736329727e+17
19009.0	4.7221281450011296e+17
19010.0	4.720462271610878e+17
19011.0	4.7204853857211725e+17
19012.0	4.7194049931291296e+17
19013.0	4.7188253843565216e+17
19014.0	4.717893972044457e+17
19015.0	4.717018778086058e+17
19016.0	4.7161324258809165e+17
19017.0	4.715399655806292e+17
19018.0	4.714520057828692e+17
19019.0	4.71364500787473e+17
19020.0	4.71281342349312e+17
19021.0	4.711978070529363e+17
19022.0	4.7111189085989536e+17
19023.0	4.7102084852831565e+17
19024.0	4.709325941506047e+17
19025.0	4.708549679994196e+17
19026.0	4.7076459004559354e+17
19027.0	4.706721258449578e+17
19028.0	4.705995664130047e+17
19029.0	4.7051154069476685e+17
19030.0	4.7043028479290016e+17
19031.0	4.703453902624085e+17
19032.0	4.7025851042802336e+17
19033.0	4.7015978671800314e+17
19034.0	4.7008751725226656e+17
19035.0	4.699997646531242e+17
19036.0	4.688184542407332e+17
19037.0	4.698326894466389e+17
19038.0	4.697451521551017e+17
19039.0	4.69661349262131e+17
19040.0	4.6957818460241914e+17
19041.0	4.694918942075562e+17
19042.0	4.692928223335763e+17
19043.0	4.693236966053204e+17
19044.0	4.6923669373801805e+17
19045.0	4.6915244610901325e+17
19046.0	4.6905678284281165e+17
19047.0	4.689818071422293e+17
19048.0	4.68841221202466e+17
19049.0	4.685964801387175e+17
19050.0	4.687180088388266e+17
19051.0	4.6847519407909504e+17
19052.0	4.685407744688128e+17
19053.0	4.684737266319359e+17
19054.0	4.683884235063296e+17
19055.0	4.682336653628758e+17
19056.0	4.682039760519166e+17
19057.0	4.6813347658246803e+17
19058.0	4.679409848025085e+17
19059.0	4.679224052940798e+17
19060.0	4.6787592066170874e+17
19061.0	4.6779556422833485e+17
19062.0	4.677098929826474e+17
19063.0	4.676253659430911e+17
19064.0	4.6751979649979725e+17
19065.0	4.674300502780585e+17
19066.0	4.673238800007168e+17
19067.0	4.672855325278207e+17
19068.0	4.672026045666644e+17
19069.0	4.6711811527584416e+17
19070.0	4.670286812501332e+17
19071.0	4.6694779920056314e+17
19072.0	4.6682329911569056e+17
19073.0	4.667787363134121e+17
19074.0	4.666956934982314e+17
19075.0	4.6661122042538656e+17
19076.0	4.665122533059242e+17
19077.0	4.6643917028502176e+17
19078.0	4.6634942664977056e+17
19079.0	4.6627299133139616e+17
19080.0	4.661866858370389e+17
19081.0	4.660966723682302e+17
19082.0	4.6601258796755616e+17
19083.0	4.65923285852706e+17
19084.0	4.6582059887493114e+17
19085.0	4.657646605609643e+17
19086.0	4.6557781095874554e+17
19087.0	4.6548502931920205e+17
19088.0	4.6545279140932256e+17
19089.0	4.6539101420475725e+17
19090.0	4.653424228433919e+17
19091.0	4.652493938098176e+17
19092.0	4.650857184362497e+17
19093.0	4.650938841169918e+17
19094.0	4.650093887444309e+17
19095.0	4.649256219224746e+17
19096.0	4.648384078020608e+17
19097.0	4.647571444203519e+17
19098.0	4.6462901668194976e+17
19099.0	4.6453687019984205e+17
19100.0	4.6449919325634554e+17
19101.0	4.644199258041002e+17
19102.0	4.643122698343763e+17
19103.0	4.6425240040898554e+17
19104.0	4.641695715732138e+17
19105.0	4.639912149472599e+17
19106.0	4.6399617324373325e+17
19107.0	4.6389128495540896e+17
19108.0	4.637994090758144e+17
19109.0	4.636896474955774e+17
19110.0	4.636659758923775e+17
19111.0	4.6355587667066874e+17
19112.0	4.634571060543487e+17
19113.0	4.6341371024725325e+17
19114.0	4.633130907118249e+17
19115.0	4.632249503492778e+17
19116.0	4.631553776112981e+17
19117.0	4.6307672273715194e+17
19118.0	4.629767635948884e+17
19119.0	4.607006674867505e+17
19120.0	4.628166993073493e+17
19121.0	4.6273880346241696e+17
19122.0	4.626617441015123e+17
19123.0	4.625782544531455e+17
19124.0	4.624905663064746e+17
19125.0	4.6241054891267405e+17
19126.0	4.623277402095614e+17
19127.0	4.6191597923423546e+17
19128.0	4.6215771899385165e+17
19129.0	4.620650743682387e+17
19130.0	4.619913579375274e+17
19131.0	4.619095615296851e+17
19132.0	4.6182604273090554e+17
19133.0	4.6173472476364794e+17
19134.0	4.6165873264339616e+17
19135.0	4.6157587318920525e+17
19136.0	4.6149314900131834e+17
19137.0	4.6138063043515725e+17
19138.0	4.613245464390313e+17
