# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4330576831774714e+17
19001.0	5.416686331101163e+17
19002.0	5.4317426290633363e+17
19003.0	5.4297653425821e+17
19004.0	5.428553972361896e+17
19005.0	5.426457858452135e+17
19006.0	5.4263064252033683e+17
19007.0	5.425872184016896e+17
19008.0	5.414993992351738e+17
19009.0	5.406553702137862e+17
19010.0	5.3464073002897626e+17
19011.0	5.416085476081669e+17
19012.0	5.402064757369492e+17
19013.0	5.418578582962172e+17
19014.0	5.409604984198471e+17
19015.0	5.408548889209527e+17
19016.0	5.406673201354067e+17
19017.0	5.412681165744813e+17
19018.0	5.411618393423867e+17
19019.0	5.4116470817641805e+17
19020.0	5.4097255760309e+17
19021.0	5.410211374301179e+17
19022.0	5.4094578004787264e+17
19023.0	5.403460946100211e+17
19024.0	5.403026298765299e+17
19025.0	5.4058219365990394e+17
19026.0	5.4012271877160934e+17
19027.0	5.398079473713147e+17
19028.0	5.4025468485741184e+17
19029.0	5.400009109405692e+17
19030.0	5.402000614577494e+17
19031.0	5.3947389363705184e+17
19032.0	5.3997717768110074e+17
19033.0	5.3848171585644966e+17
19034.0	5.3956107007863443e+17
19035.0	5.3860177529186874e+17
19036.0	5.0319930233104403e+17
19037.0	5.385010456559609e+17
19038.0	5.390859901424974e+17
19039.0	5.3934918474574483e+17
19040.0	5.392744459534336e+17
19041.0	5.390759570877096e+17
19042.0	5.359754955543858e+17
19043.0	5.390371640399187e+17
19044.0	5.3878648705733946e+17
19045.0	5.387840252106069e+17
19046.0	5.3765750736813997e+17
19047.0	5.3814525060710266e+17
19048.0	5.3483032962662e+17
19049.0	5.337465258071322e+17
19050.0	5.374281489842185e+17
19051.0	5.2968993332045523e+17
19052.0	5.363351410442246e+17
19053.0	5.379770641896788e+17
19054.0	5.3787105371531974e+17
19055.0	5.3342107514963296e+17
19056.0	5.3710889282437184e+17
19057.0	5.3758453654487014e+17
19058.0	5.355131390394336e+17
19059.0	5.3668244402558266e+17
19060.0	5.3699069300353664e+17
19061.0	5.373051052315988e+17
19062.0	5.370713029825874e+17
19063.0	5.370508240835923e+17
19064.0	5.3509349850480864e+17
19065.0	5.3422496545068435e+17
19066.0	5.3523065105721984e+17
19067.0	5.364694948773884e+17
19068.0	5.3655256761193786e+17
19069.0	5.365069475654313e+17
19070.0	5.358964082475002e+17
19071.0	5.361036051174747e+17
19072.0	5.354907977296546e+17
19073.0	5.3595937034294586e+17
19074.0	5.3605882896493216e+17
19075.0	5.359132710273024e+17
19076.0	5.354001125430614e+17
19077.0	5.353515391472971e+17
19078.0	5.3465387141256435e+17
19079.0	5.354863811974486e+17
19080.0	5.3524696696968544e+17
19081.0	5.3449101938087155e+17
19082.0	5.3436278531686464e+17
19083.0	5.3374575671159334e+17
19084.0	5.3185400844670515e+17
19085.0	5.3443169514509645e+17
19086.0	5.287335286887757e+17
19087.0	5.320418566427978e+17
19088.0	5.3243081521452115e+17
19089.0	5.3133465441622016e+17
19090.0	5.3391106457818477e+17
19091.0	5.3382165397067296e+17
19092.0	5.3175407279254586e+17
19093.0	5.341040686923774e+17
19094.0	5.3403473761621344e+17
19095.0	5.3390320682926074e+17
19096.0	5.33624872466295e+17
19097.0	5.336255865465513e+17
19098.0	5.327836980183035e+17
19099.0	5.325557417203042e+17
19100.0	5.330033929355258e+17
19101.0	5.332037925863421e+17
19102.0	5.311691631886305e+17
19103.0	5.3308596941400723e+17
19104.0	5.330958086220457e+17
19105.0	5.3122306971184256e+17
19106.0	5.3242725341156646e+17
19107.0	5.3204990586169946e+17
19108.0	5.319270021988354e+17
19109.0	5.299206419207484e+17
19110.0	5.321025101933223e+17
19111.0	5.318363752431608e+17
19112.0	5.317017336807413e+17
19113.0	5.3213728202205856e+17
19114.0	5.316820581307726e+17
19115.0	5.3099206918799443e+17
19116.0	5.3149001283447405e+17
19117.0	5.313071383139669e+17
19118.0	5.2942546413813766e+17
19119.0	4.6838035345563334e+17
19120.0	5.302695896285177e+17
19121.0	5.309247524263248e+17
