# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.588843297865727e+17
19001.0	6.584513879954766e+17
19002.0	6.586507448025087e+17
19003.0	6.584873211570857e+17
19004.0	6.58343810179618e+17
19005.0	6.582529273014953e+17
19006.0	6.58130339050291e+17
19007.0	6.565180710322205e+17
19008.0	6.576891144874662e+17
19009.0	6.576951317058906e+17
19010.0	6.561090703283508e+17
19011.0	6.574233928859647e+17
19012.0	6.548977850428036e+17
19013.0	6.572446470285993e+17
19014.0	6.569585499876006e+17
19015.0	6.56895023688363e+17
19016.0	6.567452878045181e+17
19017.0	6.565697796702205e+17
19018.0	6.564355711696892e+17
19019.0	6.564853619621887e+17
19020.0	6.562533356513965e+17
19021.0	6.562071386084692e+17
19022.0	6.561346692142422e+17
19023.0	6.55899599656277e+17
19024.0	6.558191931708754e+17
19025.0	6.555359995669164e+17
19026.0	6.553232806860113e+17
19027.0	6.534801752326111e+17
19028.0	6.55399462318899e+17
19029.0	6.552038228535978e+17
19030.0	6.551824382645588e+17
19031.0	6.550787456324948e+17
19032.0	6.549334235545599e+17
19033.0	6.545311363934884e+17
19034.0	6.546450504045907e+17
19035.0	6.54449243936085e+17
19036.0	6.043734507869513e+17
19037.0	6.542689110938963e+17
19038.0	6.541372249079805e+17
19039.0	6.540703042284201e+17
19040.0	6.539616981789354e+17
19041.0	6.538142373554857e+17
19042.0	6.53413389190212e+17
19043.0	6.53590540652817e+17
19044.0	6.534333345038333e+17
19045.0	6.532697337189715e+17
19046.0	6.530271383213394e+17
19047.0	6.531096973934591e+17
19048.0	6.523107649694368e+17
19049.0	6.526213216534522e+17
19050.0	6.525873495386796e+17
19051.0	6.358214833951744e+17
19052.0	6.512741177098296e+17
19053.0	6.519913023799288e+17
19054.0	6.522277417975808e+17
19055.0	6.513467780846968e+17
19056.0	6.519104654191276e+17
19057.0	6.518391363862527e+17
19058.0	6.513253881828684e+17
19059.0	6.516135772028927e+17
19060.0	6.514152309435048e+17
19061.0	6.513963478373716e+17
19062.0	6.512450188869631e+17
19063.0	6.51144678412561e+17
19064.0	6.506092987853491e+17
19065.0	6.503501177115982e+17
19066.0	6.505817817743356e+17
19067.0	6.506138954629117e+17
19068.0	6.505227407239849e+17
19069.0	6.504039562171731e+17
19070.0	6.501980803432445e+17
19071.0	6.500564057019735e+17
19072.0	6.500305846577834e+17
19073.0	6.498995945865215e+17
19074.0	6.498072318880426e+17
19075.0	6.496847977076052e+17
19076.0	6.494952598361427e+17
19077.0	6.49397633635669e+17
19078.0	6.49123239122261e+17
19079.0	6.491295946113021e+17
19080.0	6.489704288834902e+17
19081.0	6.487396275890857e+17
19082.0	6.485917880898899e+17
19083.0	6.483244832784379e+17
19084.0	6.478097556351657e+17
19085.0	6.483412521757354e+17
19086.0	6.469961390227446e+17
19087.0	6.439067662505339e+17
19088.0	6.47727912740454e+17
19089.0	6.450713336304965e+17
19090.0	6.47652118171921e+17
19091.0	6.475767108774573e+17
19092.0	6.462871526091419e+17
19093.0	6.473940053174954e+17
19094.0	6.472769823484586e+17
19095.0	6.471641135579135e+17
19096.0	6.468804789228882e+17
19097.0	6.469080854822911e+17
19098.0	6.467801807410515e+17
19099.0	6.466490990242476e+17
19100.0	6.463132271990102e+17
19101.0	6.463535290078552e+17
19102.0	6.460117597115727e+17
19103.0	6.461756389982207e+17
19104.0	6.460781946208255e+17
19105.0	6.459225995739136e+17
19106.0	6.449992438207822e+17
19107.0	6.456404796418728e+17
19108.0	6.455740912893951e+17
19109.0	6.338003022643017e+17
19110.0	6.45266394281847e+17
19111.0	6.451581209105747e+17
19112.0	6.450920955751082e+17
19113.0	6.449739434295295e+17
19114.0	6.448382280553812e+17
19115.0	6.442828459322044e+17
19116.0	6.445479838963027e+17
19117.0	6.444381563256831e+17
19118.0	6.433795822933356e+17
19119.0	6.352797208062499e+17
19120.0	6.428366160789476e+17
19121.0	6.432532202171044e+17
19122.0	6.438862147900756e+17
19123.0	6.437403474526207e+17
19124.0	6.428365387639456e+17
19125.0	6.434373334553937e+17
19126.0	6.431970733064188e+17
19127.0	6.385189360675432e+17
19128.0	6.347103339719206e+17
19129.0	6.427594696862373e+17
19130.0	6.428723144294399e+17
19131.0	6.424658291195898e+17
19132.0	6.426606717370365e+17
19133.0	6.406055234546412e+17
19134.0	6.38170350957373e+17
19135.0	6.42237856883234e+17
19136.0	6.421904430028116e+17
19137.0	6.415623956114089e+17
19138.0	6.41228596890829e+17
19139.0	6.418149128448682e+17
19140.0	6.41705141477922e+17
19141.0	6.415821632962557e+17
19142.0	6.41330552451891e+17
19143.0	6.411418015017651e+17
19144.0	6.410948333360468e+17
19145.0	6.410544119895384e+17
19146.0	6.38935785013251e+17
19147.0	6.40575334741879e+17
19148.0	6.406292896393898e+17
19149.0	6.405351856756051e+17
19150.0	6.404430077362175e+17
19151.0	6.403585702450516e+17
19152.0	6.400734562091009e+17
19153.0	6.400513929816744e+17
19154.0	6.39625248689356e+17
19155.0	6.398462980871507e+17
19156.0	6.397537167256234e+17
19157.0	6.39487247908864e+17
19158.0	6.310223404160214e+17
19159.0	6.393086599670442e+17
19160.0	6.390233209765883e+17
19161.0	6.382557937532963e+17
19162.0	6.225884988047557e+17
19163.0	6.387990564350634e+17
19164.0	6.387936844404052e+17
19165.0	6.382564191240186e+17
19166.0	6.377208679497719e+17
19167.0	6.364494930378737e+17
19168.0	6.380320345554939e+17
19169.0	6.37678839905212e+17
19170.0	6.380571915714559e+17
19171.0	6.366816595782328e+17
19172.0	6.377165652230144e+17
19173.0	6.376561965356369e+17
19174.0	6.374202196798132e+17
19175.0	6.374553095066964e+17
19176.0	6.373431254362794e+17
19177.0	6.367753592111096e+17
19178.0	6.368630385497445e+17
19179.0	6.351135555540379e+17
19180.0	6.35637204761534e+17
19181.0	6.363700026583717e+17
19182.0	6.36460052897246e+17
19183.0	6.363691455523497e+17
19184.0	6.360067214759246e+17
19185.0	6.362203490527916e+17
19186.0	6.361479271940096e+17
19187.0	6.357439388232361e+17
19188.0	6.357778215993341e+17
19189.0	6.353812813337937e+17
19190.0	6.351609660790095e+17
19191.0	6.35174052377396e+17
19192.0	6.353620015164074e+17
19193.0	6.346080294447781e+17
19194.0	6.348079150836392e+17
19195.0	6.349410022369961e+17
19196.0	6.348572043771904e+17
19197.0	6.347340991780179e+17
19198.0	6.344822798068393e+17
19199.0	5.919253300161053e+17
19200.0	6.001424535475875e+17
19201.0	6.341519548088319e+17
19202.0	6.341700953833472e+17
19203.0	6.337910430586191e+17
19204.0	6.338357060348585e+17
19205.0	6.338261514103469e+17
19206.0	6.336902916822356e+17
19207.0	6.33364393702195e+17
19208.0	6.328209477992434e+17
19209.0	6.332474535706624e+17
19210.0	6.332293868158973e+17
19211.0	6.331397684505257e+17
19212.0	6.329855138332671e+17
19213.0	6.314977026987348e+17
19214.0	6.308081034767037e+17
19215.0	6.321885899216202e+17
19216.0	6.324669430890495e+17
19217.0	6.323617364530516e+17
19218.0	6.298734421868503e+17
19219.0	6.316756359096995e+17
19220.0	6.318751051939841e+17
19221.0	6.308054454064471e+17
19222.0	6.317772475378346e+17
19223.0	6.315948369772544e+17
19224.0	6.313571902991014e+17
19225.0	6.309698451363148e+17
19226.0	6.312330915392169e+17
19227.0	6.311166044624212e+17
19228.0	6.310755370532863e+17
19229.0	6.309537504733865e+17
19230.0	6.304690295100751e+17
19231.0	6.304292889690107e+17
19232.0	6.305147773430442e+17
19233.0	6.30227917288243e+17
19234.0	6.302719286793555e+17
19235.0	6.301251910238207e+17
19236.0	6.301191495483391e+17
19237.0	6.299436791627773e+17
19238.0	6.294122472843946e+17
19239.0	6.297431548013225e+17
19240.0	6.291319876659875e+17
19241.0	6.293161217359871e+17
19242.0	6.293295131000832e+17
19243.0	6.287512741871607e+17
19244.0	6.291624547407188e+17
19245.0	6.290257675463337e+17
19246.0	6.288726405677055e+17
19247.0	6.287655865505107e+17
19248.0	6.286585705616724e+17
19249.0	6.285083224134995e+17
19250.0	6.283834973399721e+17
19251.0	6.280650924141204e+17
19252.0	6.272209291750057e+17
19253.0	6.280169835375272e+17
19254.0	6.278781455040511e+17
19255.0	6.27217029171335e+17
19256.0	6.274308231222612e+17
19257.0	6.275953182026409e+17
19258.0	6.274877333962751e+17
19259.0	6.271209321441958e+17
19260.0	6.249013842717316e+17
19261.0	6.270866908949162e+17
19262.0	6.268219344027647e+17
19263.0	6.267353583058943e+17
19264.0	6.252019398475752e+17
19265.0	6.260547961312584e+17
19266.0	6.260037206234456e+17
19267.0	6.264156820165972e+17
19268.0	6.262571153752063e+17
19269.0	6.261505539091113e+17
19270.0	6.260244484543827e+17
19271.0	6.249060827310807e+17
19272.0	6.256893829141843e+17
19273.0	6.143415783784308e+17
19274.0	6.195583523312892e+17
19275.0	6.254480021869908e+17
19276.0	6.252636377797971e+17
19277.0	6.251331568271359e+17
19278.0	6.250229818982399e+17
19279.0	6.245571025174527e+17
19280.0	6.245259222712317e+17
19281.0	6.246673504971432e+17
19282.0	6.245756498695507e+17
19283.0	6.224892628303858e+17
19284.0	6.212631387963355e+17
19285.0	6.235487154995191e+17
19286.0	6.240060043864745e+17
19287.0	6.239879792951295e+17
19288.0	6.095672020653204e+17
19289.0	5.909444729415805e+17
19290.0	6.236283586215935e+17
19291.0	6.227238405363064e+17
19292.0	6.233893415944191e+17
19293.0	6.232470220789076e+17
19294.0	6.231142670445225e+17
19295.0	6.230281272950783e+17
19296.0	6.22876264829201e+17
19297.0	6.226253815567699e+17
19298.0	6.225649422652758e+17
19299.0	6.225251513925631e+17
19300.0	6.224104833854122e+17
19301.0	6.222636678556329e+17
19302.0	6.221285708617041e+17
19303.0	6.217178510524411e+17
19304.0	6.21753514170778e+17
19305.0	6.217301287589203e+17
19306.0	6.215329798335145e+17
19307.0	6.212024783252138e+17
19308.0	6.212099512467451e+17
19309.0	6.172217827480892e+17
19310.0	6.153557854126003e+17
19311.0	6.206462904762345e+17
19312.0	6.208571664498687e+17
19313.0	6.206603639040689e+17
19314.0	5.956146113632006e+17
19315.0	5.950707758793009e+17
19316.0	6.200934489128955e+17
19317.0	6.202627568173057e+17
19318.0	6.201322202202111e+17
19319.0	6.200612281297577e+17
19320.0	6.199006910742527e+17
19321.0	6.197976969336148e+17
19322.0	6.192429777900893e+17
19323.0	6.17433858152864e+17
19324.0	6.193247626635944e+17
19325.0	6.154779928210093e+17
19326.0	6.190514702035628e+17
19327.0	6.188963505810088e+17
19328.0	6.188386435290452e+17
19329.0	6.187173962667348e+17
19330.0	6.184544882742609e+17
19331.0	6.183321040060413e+17
19332.0	6.18284283278131e+17
19333.0	6.180910896513023e+17
19334.0	6.180223020171261e+17
19335.0	6.179128678722218e+17
19336.0	6.177441529025875e+17
19337.0	6.176629755041108e+17
19338.0	6.169161997396639e+17
19339.0	6.173794362195965e+17
19340.0	6.170278442128723e+17
19341.0	6.17112949577045e+17
19342.0	6.156552932513088e+17
19343.0	6.168819879903232e+17
19344.0	6.166909929477459e+17
19345.0	6.10919898170422e+17
19346.0	6.150340260921372e+17
19347.0	6.160986080455336e+17
19348.0	6.162078756066644e+17
19349.0	6.159171983856979e+17
19350.0	6.157789544054785e+17
19351.0	6.156628230056613e+17
19352.0	6.154284431310845e+17
19353.0	6.155266350033578e+17
19354.0	6.153874538059092e+17
19355.0	6.14940226774632e+17
19356.0	6.150871514961236e+17
19357.0	6.149441447439017e+17
19358.0	6.146514727818583e+17
19359.0	6.138583283575475e+17
19360.0	6.142750508449793e+17
19361.0	6.141025078738939e+17
19362.0	6.141273599639551e+17
19363.0	6.139757354549247e+17
19364.0	6.137977215735124e+17
19365.0	6.136465511677952e+17
19366.0	6.135160960101033e+17
19367.0	6.133343703094611e+17
19368.0	6.13207267868672e+17
19369.0	6.126678473091752e+17
19370.0	6.112202792632315e+17
19371.0	6.125605907770024e+17
19372.0	6.125697847612756e+17
19373.0	6.122590316440233e+17
19374.0	6.120674012342953e+17
19375.0	6.118824055843498e+17
19376.0	6.117206937042943e+17
19377.0	6.115332747253076e+17
19378.0	6.113677615475369e+17
19379.0	6.111909799526399e+17
19380.0	6.110150530170879e+17
19381.0	6.108150065266687e+17
19382.0	6.102487546549591e+17
19383.0	6.099691454332923e+17
19384.0	6.100861993003689e+17
19385.0	6.098945816133631e+17
19386.0	6.097025800776361e+17
19387.0	6.094685501478227e+17
19388.0	6.090740780935849e+17
19389.0	6.088632890818559e+17
19390.0	6.085865297499479e+17
19391.0	5.634355555379181e+17
19392.0	6.078248598022796e+17
19393.0	6.076973613492905e+17
19394.0	6.073834508997972e+17
19395.0	6.068115718100319e+17
19396.0	6.06333343769122e+17
19397.0	6.064166374735872e+17
19398.0	6.058499988870484e+17
19399.0	6.034789539424906e+17
19400.0	6.050526698755411e+17
19401.0	6.047296998692179e+17
19402.0	6.04425113707042e+17
19403.0	6.040605204763988e+17
19404.0	6.037832881668095e+17
19405.0	6.033677470050985e+17
19406.0	6.030329993931433e+17
19407.0	6.026790308937727e+17
19408.0	6.001820377109903e+17
19409.0	6.016701388117334e+17
19410.0	6.014014058397695e+17
19411.0	6.009880725596841e+17
19412.0	6.005089379199658e+17
19413.0	6.000472661251412e+17
19414.0	5.994509617856512e+17
19415.0	5.989490731166378e+17
19416.0	5.972762556366831e+17
19417.0	5.955328819942733e+17
19418.0	5.972063540652716e+17
19419.0	5.961564584673297e+17
19420.0	5.958484117247316e+17
19421.0	5.951713250902015e+17
19422.0	5.9422146587962e+17
19423.0	5.934914582435156e+17
19424.0	5.925310298062848e+17
19425.0	5.915564200777043e+17
19426.0	5.903335094397608e+17
19427.0	5.887272581507748e+17
19428.0	5.876599852717395e+17
19429.0	5.858502515884033e+17
19430.0	5.814054386576073e+17
19431.0	5.64281650324038e+17
19432.0	5.796625085628415e+17
19433.0	5.779165086569815e+17
19434.0	5.7601079888226995e+17
19435.0	5.722826661167105e+17
19436.0	5.6291498592827725e+17
19437.0	5.696228241877674e+17
19438.0	5.210591674586719e+17
19439.0	5.632504642579173e+17
19440.0	5.597339490189298e+17
19441.0	5.5605306068391174e+17
19442.0	5.498859194504538e+17
19443.0	5.4345208458553984e+17
19444.0	5.381332779663374e+17
19445.0	5.320194042538667e+17
19446.0	5.229925957806761e+17
19447.0	5.115298932501155e+17
19448.0	4.985965577065821e+17
19449.0	4.7891889807250797e+17
19450.0	4.382927550240073e+17
19451.0	4.239869328315719e+17
19452.0	4.613134218865331e+17
19453.0	4.8994969054085165e+17
19454.0	5.052902336189774e+17
19455.0	5.167252498284546e+17
19456.0	5.271058589067952e+17
19457.0	5.345019327501651e+17
19458.0	5.0642867943293094e+17
19459.0	5.450671595716708e+17
19460.0	5.514840581166406e+17
19461.0	5.565792705140047e+17
19462.0	5.602565009266007e+17
19463.0	5.632221724890452e+17
19464.0	5.657444511034024e+17
19465.0	5.6804596294615034e+17
19466.0	5.663489009909706e+17
19467.0	5.718117943257763e+17
19468.0	5.7357874394125645e+17
19469.0	5.73186139400874e+17
19470.0	5.76517514705852e+17
19471.0	5.784879658696708e+17
19472.0	5.805812222700205e+17
19473.0	5.821287725968037e+17
19474.0	5.836233536875182e+17
19475.0	5.825621582151652e+17
19476.0	5.855185700126714e+17
19477.0	5.865101833797632e+17
19478.0	5.872615544935762e+17
19479.0	5.87738463985118e+17
19480.0	5.883781841944571e+17
19481.0	5.889625978918227e+17
19482.0	5.894485024178176e+17
19483.0	5.900290587536042e+17
19484.0	5.903404474477225e+17
19485.0	5.905843741873487e+17
19486.0	5.909779151060995e+17
19487.0	5.91434073068885e+17
19488.0	5.917578072773974e+17
19489.0	5.919769349150039e+17
19490.0	5.884396078890944e+17
19491.0	5.92355347818086e+17
19492.0	5.926872189763583e+17
19493.0	5.928619337580544e+17
19494.0	5.930262452677289e+17
19495.0	5.931304203146578e+17
19496.0	5.922017679944343e+17
19497.0	5.933930849675953e+17
19498.0	5.899253923359496e+17
19499.0	5.443124565726424e+17
19500.0	5.937423097091412e+17
19501.0	5.937907646158164e+17
19502.0	5.939628456542212e+17
19503.0	5.941142585606144e+17
19504.0	5.942872171872251e+17
19505.0	5.945730631991295e+17
19506.0	5.946087407878144e+17
19507.0	5.948298256973825e+17
19508.0	5.949560699835732e+17
19509.0	5.949511327285247e+17
19510.0	5.945071034346148e+17
19511.0	5.2561029781690496e+17
19512.0	5.832210902242386e+17
19513.0	5.715510513630842e+17
19514.0	5.781408287031037e+17
19515.0	5.92002368405513e+17
19516.0	5.9530927407104e+17
19517.0	5.950850291728378e+17
19518.0	5.952750014343849e+17
19519.0	5.951557591192919e+17
19520.0	5.951012133841578e+17
19521.0	5.952548723403433e+17
19522.0	5.951503511235242e+17
19523.0	5.952368610202964e+17
19524.0	5.951674529786538e+17
19525.0	5.950179790290941e+17
19526.0	5.950660963642025e+17
19527.0	5.949785518025386e+17
19528.0	5.949323261684393e+17
