# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.177187536229716e+17
19001.0	7.163929401404072e+17
19002.0	7.175041988952063e+17
19003.0	7.173111557739859e+17
19004.0	7.17183074452548e+17
19005.0	7.170020143180458e+17
19006.0	7.168725999069865e+17
19007.0	7.16512560711817e+17
19008.0	7.158364198928381e+17
19009.0	7.151235482954399e+17
19010.0	7.113165944214811e+17
19011.0	7.157871723326122e+17
19012.0	7.147854082605039e+17
19013.0	7.158568130183164e+17
19014.0	7.14994151780078e+17
19015.0	7.15164382361464e+17
19016.0	7.149047181737981e+17
19017.0	7.148442393859409e+17
19018.0	7.150580802431654e+17
19019.0	7.149044778401791e+17
19020.0	7.14476821571175e+17
19021.0	7.146435493494783e+17
19022.0	7.146153861360302e+17
19023.0	7.140112809503395e+17
19024.0	7.141604471777957e+17
19025.0	7.141425340044627e+17
19026.0	7.137842903908352e+17
19027.0	7.135953209174696e+17
19028.0	7.138343596152146e+17
19029.0	7.134871660352851e+17
19030.0	7.136833625740628e+17
19031.0	7.136219966909098e+17
19032.0	7.134391426525866e+17
19033.0	7.121350685272735e+17
19034.0	7.129897751281663e+17
19035.0	7.125501403463668e+17
19036.0	6.827328399212596e+17
19037.0	7.126157346471933e+17
19038.0	7.123554132120913e+17
19039.0	7.124684641053353e+17
19040.0	7.123748795361961e+17
19041.0	7.12152368772983e+17
19042.0	7.110082205231773e+17
19043.0	7.119614563581951e+17
19044.0	7.117190996863654e+17
19045.0	7.117122955466068e+17
19046.0	7.107933417155241e+17
19047.0	7.111407677997044e+17
19048.0	7.088892311590203e+17
19049.0	7.10261059092479e+17
19050.0	7.104424639987716e+17
19051.0	7.05040864195374e+17
19052.0	7.094217664888822e+17
19053.0	7.105478560929106e+17
19054.0	7.103801948023468e+17
19055.0	7.072219234566195e+17
19056.0	7.098994159954605e+17
19057.0	7.099951974012242e+17
19058.0	7.097283956266321e+17
19059.0	7.097616336683007e+17
19060.0	7.094041030863525e+17
19061.0	7.095848912901459e+17
19062.0	7.093482819332777e+17
19063.0	7.092856632115197e+17
19064.0	7.075093666594824e+17
19065.0	7.068092474239663e+17
19066.0	7.081597393524051e+17
19067.0	7.085557452636159e+17
19068.0	7.08585747120128e+17
19069.0	7.08483013096243e+17
19070.0	7.080134916614824e+17
19071.0	7.081757344705196e+17
19072.0	7.081022922074794e+17
19073.0	7.078769212085587e+17
19074.0	7.078560209917267e+17
19075.0	7.077279164618067e+17
19076.0	7.073585533288444e+17
19077.0	7.072756245288273e+17
19078.0	7.067555083233957e+17
19079.0	7.071334908908884e+17
19080.0	7.068105115871914e+17
19081.0	7.063864239718396e+17
19082.0	7.062109372284925e+17
19083.0	7.051685987177797e+17
19084.0	7.035386604464842e+17
19085.0	7.062011649196032e+17
19086.0	7.016442027311128e+17
19087.0	7.047321139281938e+17
19088.0	7.048730716930052e+17
19089.0	7.030540533585262e+17
19090.0	7.05312538562833e+17
19091.0	7.051571010120366e+17
19092.0	7.04481505172958e+17
19093.0	7.052526489348776e+17
19094.0	7.051326026416127e+17
19095.0	7.050370308112383e+17
19096.0	7.047084272254972e+17
19097.0	7.047371928808106e+17
19098.0	7.045801065491113e+17
19099.0	7.044316197989034e+17
19100.0	7.042775509893119e+17
19101.0	7.041630447424849e+17
19102.0	7.029729476127387e+17
19103.0	7.039045730653523e+17
19104.0	7.038541092967764e+17
19105.0	7.03645248266786e+17
19106.0	7.0333639964317e+17
19107.0	7.031930839105531e+17
19108.0	7.033077801593513e+17
19109.0	6.997523189202903e+17
19110.0	7.028691164288335e+17
19111.0	7.028878716086953e+17
19112.0	7.027703483990016e+17
19113.0	7.026204041980585e+17
19114.0	7.02415296930338e+17
19115.0	7.017568193041751e+17
19116.0	7.019485316426404e+17
19117.0	7.017540779769851e+17
19118.0	7.00798858725513e+17
19119.0	6.712382601210226e+17
19120.0	7.011751591673851e+17
19121.0	7.01320194774357e+17
19122.0	7.014459043566932e+17
19123.0	7.012432504771924e+17
19124.0	7.009532680426835e+17
19125.0	7.009585691536041e+17
19126.0	7.008265804185597e+17
19127.0	6.826293484060714e+17
19128.0	6.9857137369197e+17
19129.0	6.995039206331724e+17
19130.0	7.000363993399293e+17
19131.0	7.001240177912488e+17
19132.0	7.000256769512787e+17
19133.0	6.966080837429958e+17
19134.0	6.989107653072224e+17
19135.0	6.996162269675519e+17
19136.0	6.995701571518463e+17
19137.0	6.974913002864636e+17
19138.0	6.990051604955137e+17
19139.0	6.991489239001769e+17
19140.0	6.990399407128575e+17
19141.0	6.988935567070548e+17
19142.0	6.984381762284204e+17
19143.0	6.979497539316404e+17
19144.0	6.979480051165869e+17
19145.0	6.983017675358207e+17
19146.0	6.914824521558764e+17
19147.0	6.967033469424993e+17
19148.0	6.979042978125142e+17
19149.0	6.977486046887935e+17
19150.0	6.975547262020266e+17
19151.0	6.974904652005375e+17
19152.0	6.972802531153234e+17
19153.0	6.970598226569896e+17
19154.0	6.955937911450272e+17
19155.0	6.970318091801939e+17
19156.0	6.968632298962943e+17
19157.0	6.966320056063316e+17
19158.0	6.940830664578365e+17
19159.0	6.9626866710173e+17
19160.0	6.961226338795516e+17
19161.0	6.959905264457046e+17
19162.0	6.907577867348695e+17
19163.0	6.95687534538479e+17
19164.0	6.958244215215444e+17
19165.0	6.954963166385491e+17
19166.0	6.941461736062963e+17
19167.0	6.949060165850452e+17
19168.0	6.945557701110436e+17
19169.0	6.945956754882557e+17
19170.0	6.950128222994431e+17
19171.0	6.94528514195456e+17
19172.0	6.946804099361449e+17
19173.0	6.946283431045801e+17
19174.0	6.937736127359671e+17
19175.0	6.943373899683155e+17
19176.0	6.941786130524842e+17
19177.0	6.9222177618002e+17
19178.0	6.938021030352214e+17
19179.0	6.933767144865796e+17
19180.0	6.93392673463774e+17
19181.0	6.923334024080032e+17
19182.0	6.929133850329085e+17
19183.0	6.93247240236783e+17
19184.0	6.924830264437412e+17
19185.0	6.928211301280426e+17
19186.0	6.928584862771882e+17
19187.0	6.917404178601293e+17
19188.0	6.925540441194493e+17
19189.0	6.924073733630633e+17
19190.0	6.922662962003965e+17
19191.0	6.91800874348271e+17
19192.0	6.920700959566506e+17
19193.0	6.917783651265193e+17
19194.0	6.915584323922604e+17
19195.0	6.9162350177594e+17
19196.0	6.912860365346135e+17
19197.0	6.912655460313768e+17
19198.0	6.911085068156927e+17
19199.0	6.666271453435141e+17
19200.0	6.7267511864089e+17
19201.0	6.907421003175252e+17
19202.0	6.907208825918803e+17
19203.0	6.905560655287635e+17
19204.0	6.901561558390098e+17
19205.0	6.901745069675863e+17
19206.0	6.899246344525137e+17
19207.0	6.886334959801672e+17
19208.0	6.876669624538428e+17
19209.0	6.895769722290175e+17
19210.0	6.89532172518468e+17
19211.0	6.895624043626493e+17
19212.0	6.893960508560723e+17
19213.0	6.881379588156063e+17
19214.0	6.875196875778743e+17
19215.0	6.889163404782249e+17
19216.0	6.888071476456106e+17
19217.0	6.886624337417558e+17
19218.0	6.792204187423958e+17
19219.0	6.865428617188667e+17
19220.0	6.880433483896152e+17
19221.0	6.843830798822089e+17
19222.0	6.878633299804169e+17
19223.0	6.876328791201111e+17
19224.0	6.870794100888913e+17
19225.0	6.857827403781437e+17
19226.0	6.872245385996968e+17
19227.0	6.87080612665754e+17
19228.0	6.872431592822102e+17
19229.0	6.871207056681642e+17
19230.0	6.86806365582131e+17
19231.0	6.866662308795729e+17
19232.0	6.864849431341738e+17
19233.0	6.856871418440364e+17
19234.0	6.86139877324663e+17
19235.0	6.858775646437377e+17
19236.0	6.861970089880233e+17
19237.0	6.858474423407953e+17
19238.0	6.848277764898813e+17
19239.0	6.85805744178244e+17
19240.0	6.843529654785358e+17
19241.0	6.84789710664499e+17
19242.0	6.850972682114386e+17
19243.0	6.831330372004497e+17
19244.0	6.851407402150569e+17
19245.0	6.849390933180416e+17
19246.0	6.846403094861142e+17
19247.0	6.845726395640489e+17
19248.0	6.846059171719849e+17
19249.0	6.84435475337489e+17
19250.0	6.840927521166675e+17
19251.0	6.823896372914853e+17
19252.0	6.808034131050492e+17
19253.0	6.836525725646847e+17
19254.0	6.835763333300221e+17
19255.0	6.815403873402852e+17
19256.0	6.828357546497358e+17
19257.0	6.833635443343359e+17
19258.0	6.832407578323626e+17
19259.0	6.822414409269242e+17
19260.0	6.820553108575562e+17
19261.0	6.826490579298986e+17
19262.0	6.819573825273856e+17
19263.0	6.817240842239994e+17
19264.0	6.76209720767275e+17
19265.0	6.800154150218383e+17
19266.0	6.802747959541778e+17
19267.0	6.820508846085459e+17
19268.0	6.81816295088674e+17
19269.0	6.816747101356032e+17
19270.0	6.815337631361706e+17
19271.0	6.774815153193027e+17
19272.0	6.808369698439159e+17
19273.0	6.556206659272589e+17
19274.0	6.646535994124791e+17
19275.0	6.809132307491498e+17
19276.0	6.805467846847144e+17
19277.0	6.804217686305449e+17
19278.0	6.803117193909585e+17
19279.0	6.798546764300283e+17
19280.0	6.789905389365926e+17
19281.0	6.798335973261307e+17
19282.0	6.799178142668115e+17
19283.0	6.792544959944022e+17
19284.0	6.786906750014801e+17
19285.0	6.769514177189189e+17
19286.0	6.789071897275044e+17
19287.0	6.79227468039236e+17
19288.0	6.692448515041834e+17
19289.0	6.606874161971005e+17
19290.0	6.788308068379306e+17
19291.0	6.754956477814157e+17
19292.0	6.785234088143532e+17
19293.0	6.783167300108284e+17
19294.0	6.781355951478098e+17
19295.0	6.781263857844224e+17
19296.0	6.778883151320404e+17
19297.0	6.774605673573033e+17
19298.0	6.773267638168236e+17
19299.0	6.7752920364701e+17
19300.0	6.773700422533119e+17
19301.0	6.771752152946003e+17
19302.0	6.768278310136486e+17
19303.0	6.75997169588633e+17
19304.0	6.762197017427974e+17
19305.0	6.76392008364851e+17
19306.0	6.763763350896637e+17
19307.0	6.756985462587391e+17
19308.0	6.757443982502566e+17
19309.0	6.74759288011707e+17
19310.0	6.740090773219997e+17
19311.0	6.751928128110595e+17
19312.0	6.753762218956118e+17
19313.0	6.751626687676422e+17
19314.0	6.57802959642097e+17
19315.0	6.57953976676087e+17
19316.0	6.749098187860649e+17
19317.0	6.747572596462935e+17
19318.0	6.745609316859901e+17
19319.0	6.745751189192704e+17
19320.0	6.743804237316093e+17
19321.0	6.742908279455741e+17
19322.0	6.728956224296284e+17
19323.0	6.734055626244099e+17
19324.0	6.737158522710697e+17
19325.0	6.726291227148292e+17
19326.0	6.734086446688937e+17
19327.0	6.731131207898451e+17
19328.0	6.731484847144959e+17
19329.0	6.73015526466082e+17
19330.0	6.723966213991077e+17
19331.0	6.721598999844175e+17
19332.0	6.724314380369916e+17
19333.0	6.721495349504681e+17
19334.0	6.720763535032319e+17
19335.0	6.719979769910612e+17
19336.0	6.718404466223785e+17
19337.0	6.716426986105514e+17
19338.0	6.689774236598236e+17
19339.0	6.713266832495955e+17
19340.0	6.704157263484243e+17
19341.0	6.706588365269667e+17
19342.0	6.662313866166212e+17
19343.0	6.70617758142737e+17
19344.0	6.702886517997568e+17
19345.0	6.535981869388924e+17
19346.0	6.608563178831749e+17
19347.0	6.691375247873361e+17
19348.0	6.698074184002217e+17
19349.0	6.691932350010705e+17
19350.0	6.691084874110287e+17
19351.0	6.688199440422221e+17
19352.0	6.681525064739494e+17
19353.0	6.689274121770322e+17
19354.0	6.687776011452415e+17
19355.0	6.673603851801961e+17
19356.0	6.682875513886036e+17
19357.0	6.680580701115734e+17
19358.0	6.674236818412891e+17
19359.0	6.657356767865531e+17
19360.0	6.669242994786301e+17
19361.0	6.66856223198412e+17
19362.0	6.671632247204522e+17
19363.0	6.669380865054035e+17
19364.0	6.666991105125033e+17
19365.0	6.664535438000128e+17
19366.0	6.662967136703828e+17
19367.0	6.66087132967731e+17
19368.0	6.65883322159377e+17
19369.0	6.643038408758607e+17
19370.0	6.611980940301658e+17
19371.0	6.644627290106542e+17
19372.0	6.648677938495487e+17
19373.0	6.643372649349119e+17
19374.0	6.643268585870675e+17
19375.0	6.641454336879273e+17
19376.0	6.639112707287721e+17
19377.0	6.635744484043433e+17
