# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.920807864259926e+17
19001.0	7.918983239958527e+17
19002.0	7.917847025374548e+17
19003.0	7.916342919998122e+17
19004.0	7.914853507268607e+17
19005.0	7.913352207881555e+17
19006.0	7.91186585279966e+17
19007.0	7.91024766235443e+17
19008.0	7.90864097269077e+17
19009.0	7.907290680830634e+17
19010.0	7.90424878142805e+17
19011.0	7.90433066263074e+17
19012.0	7.902524108789076e+17
19013.0	7.901412430883497e+17
19014.0	7.899695366711978e+17
19015.0	7.89830840684817e+17
19016.0	7.896794706302291e+17
19017.0	7.894713975002451e+17
19018.0	7.893918521054547e+17
19019.0	7.892431188699817e+17
19020.0	7.890736812916735e+17
19021.0	7.889354002617684e+17
19022.0	7.887989078228991e+17
19023.0	7.886345593334442e+17
19024.0	7.884939136947539e+17
19025.0	7.883498473215315e+17
19026.0	7.881932046073853e+17
19027.0	7.880458229164714e+17
19028.0	7.879036910960637e+17
19029.0	7.877484941585064e+17
19030.0	7.876092615808339e+17
19031.0	7.874622431166464e+17
19032.0	7.873118040577364e+17
19033.0	7.87129674515524e+17
19034.0	7.870068397091498e+17
19035.0	7.868509602185216e+17
19036.0	7.857271490303306e+17
19037.0	7.865613858897919e+17
19038.0	7.864080744316927e+17
19039.0	7.862657176567807e+17
19040.0	7.86118326039347e+17
19041.0	7.859667884922196e+17
19042.0	7.857876033514152e+17
19043.0	7.856696164614144e+17
19044.0	7.855173990176083e+17
19045.0	7.853723433478826e+17
19046.0	7.852009236813139e+17
19047.0	7.85073023693619e+17
19048.0	7.848502145755817e+17
19049.0	7.847488801909417e+17
19050.0	7.84608173035793e+17
19051.0	7.843095054559912e+17
19052.0	7.843146143978838e+17
19053.0	7.841737210156372e+17
19054.0	7.840260827731284e+17
19055.0	7.837885653494444e+17
19056.0	7.837209941333331e+17
19057.0	7.835781490016255e+17
19058.0	7.834215250220372e+17
19059.0	7.832810207313919e+17
19060.0	7.831255163513513e+17
19061.0	7.829850995818496e+17
19062.0	7.828337953778345e+17
19063.0	7.826862262015318e+17
19064.0	7.824905849886038e+17
19065.0	7.823205913853948e+17
19066.0	7.822152311679654e+17
19067.0	7.820849446212947e+17
19068.0	7.819401621405693e+17
19069.0	7.817915934616233e+17
19070.0	7.816321678267732e+17
