# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.474460612012703e+17
19001.0	7.3359115311294e+17
19002.0	7.480259115657887e+17
19003.0	7.469392370248361e+17
19004.0	7.467469168618145e+17
19005.0	7.461071298931355e+17
19006.0	7.459994306521748e+17
19007.0	7.379070820024495e+17
19008.0	7.356380049222243e+17
19009.0	7.386675358815603e+17
19010.0	7.08699451066444e+17
19011.0	7.407580351561788e+17
19012.0	7.26576016933931e+17
19013.0	7.438912466539817e+17
19014.0	7.344381008106666e+17
19015.0	7.38130214501328e+17
19016.0	7.365446233052449e+17
19017.0	7.285745071598099e+17
19018.0	7.409215601639391e+17
19019.0	7.413299575870801e+17
19020.0	7.343552030485335e+17
19021.0	7.386733255589905e+17
19022.0	7.424241411904928e+17
19023.0	7.359454271329492e+17
19024.0	7.39194132845898e+17
19025.0	7.405401207909027e+17
19026.0	7.37263677726171e+17
19027.0	7.341090439604799e+17
19028.0	7.416674821778044e+17
19029.0	7.384982308432522e+17
19030.0	7.430896318327455e+17
19031.0	7.438522285817859e+17
19032.0	7.431191953844902e+17
19033.0	7.293598766027927e+17
19034.0	7.400413059175753e+17
19035.0	7.368152673419155e+17
19036.0	6.352664953269359e+17
19037.0	7.403718791484728e+17
19038.0	7.385748990853052e+17
19039.0	7.415259562945179e+17
19040.0	7.420890423055704e+17
19041.0	7.410170110585477e+17
19042.0	7.281718314663834e+17
19043.0	7.414402497467725e+17
19044.0	7.39792445837582e+17
19045.0	7.413412845846522e+17
19046.0	7.311222654020178e+17
19047.0	7.400786493439887e+17
19048.0	7.160371392893996e+17
19049.0	7.296563347630588e+17
19050.0	7.329395958087784e+17
19051.0	6.851913869251274e+17
19052.0	7.2989450433113e+17
19053.0	7.375386073628639e+17
19054.0	7.389373726545279e+17
19055.0	7.094398448479674e+17
19056.0	7.351827210524092e+17
19057.0	7.383334753664998e+17
19058.0	7.345907227251965e+17
19059.0	7.386398000676877e+17
19060.0	7.351776213379695e+17
19061.0	7.395203358916605e+17
19062.0	7.378999333705018e+17
19063.0	7.388871753640614e+17
19064.0	7.217095255261384e+17
19065.0	7.147401051635708e+17
19066.0	7.289123664560028e+17
19067.0	7.359483558756323e+17
19068.0	7.377727391443622e+17
19069.0	7.380652413769044e+17
19070.0	7.33067117610046e+17
19071.0	7.368507464002241e+17
19072.0	7.379011393727155e+17
19073.0	7.363303093305344e+17
19074.0	7.3792284000256e+17
19075.0	7.377512237629441e+17
19076.0	7.341326464275758e+17
19077.0	7.356832246923206e+17
19078.0	7.27531103156079e+17
19079.0	7.367562835438267e+17
19080.0	7.343035658534938e+17
19081.0	7.291396534129946e+17
19082.0	7.27904171537199e+17
19083.0	7.187932863528728e+17
19084.0	7.087832136941889e+17
19085.0	7.337164923382474e+17
19086.0	6.987531037267451e+17
19087.0	7.146611822035214e+17
19088.0	7.233507930319464e+17
19089.0	7.00248446223466e+17
19090.0	7.299622677162688e+17
19091.0	7.305542937957834e+17
19092.0	7.204498966926676e+17
19093.0	7.342479805601094e+17
19094.0	7.34382050229181e+17
19095.0	7.347836801428134e+17
19096.0	7.310827816222662e+17
19097.0	7.342602565888695e+17
19098.0	7.335441455906798e+17
19099.0	7.329201100510592e+17
19100.0	7.324086900359172e+17
19101.0	7.335129422058831e+17
19102.0	7.20405498237181e+17
19103.0	7.32760108678074e+17
19104.0	7.338467291125076e+17
19105.0	7.326901028083048e+17
19106.0	7.284254832590843e+17
19107.0	7.298565382602696e+17
19108.0	7.331461573115901e+17
19109.0	6.877801171560507e+17
19110.0	7.315222686247537e+17
19111.0	7.323001291451044e+17
19112.0	7.324867890948782e+17
19113.0	7.32154020984695e+17
19114.0	7.311746841356972e+17
19115.0	7.230822309079843e+17
19116.0	7.281076196081596e+17
19117.0	7.281896697713998e+17
19118.0	7.159018711678984e+17
19119.0	6.447679294231086e+17
19120.0	7.224575799241275e+17
19121.0	7.271377961396854e+17
19122.0	7.311845771007314e+17
19123.0	7.289883332706312e+17
19124.0	7.261639725634857e+17
19125.0	7.293754898994508e+17
19126.0	7.285646487278921e+17
19127.0	6.62392717582892e+17
19128.0	6.887382318054899e+17
19129.0	7.170200309508594e+17
19130.0	7.267233668879707e+17
19131.0	7.272799815073746e+17
19132.0	7.287976411966121e+17
19133.0	6.75700384692148e+17
19134.0	7.07705433804016e+17
19135.0	7.280626618422632e+17
19136.0	7.291556067278849e+17
19137.0	7.052883644121092e+17
19138.0	7.214427900215342e+17
19139.0	7.285192502804481e+17
19140.0	7.286551320286543e+17
19141.0	7.284329993120425e+17
19142.0	7.236223563202556e+17
19143.0	7.189595666688966e+17
19144.0	7.209531070567799e+17
19145.0	7.269675550725472e+17
19146.0	6.80767509583262e+17
19147.0	7.140126670279973e+17
19148.0	7.263609253352805e+17
19149.0	7.260216540965528e+17
19150.0	7.249019319353357e+17
19151.0	7.260261642316449e+17
19152.0	7.236984732909523e+17
19153.0	7.231519501669682e+17
19154.0	7.092957893798359e+17
19155.0	7.263947270914044e+17
19156.0	7.258433398330705e+17
