# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.069549079046765e+16
19001.0	8.355925333114677e+16
19002.0	8.301318722027318e+16
19003.0	8.370758546882442e+16
19004.0	7.552638665795645e+16
19005.0	8.112915964667899e+16
19006.0	7.615522835441398e+16
19007.0	8.117305586920509e+16
19008.0	8.261315166644795e+16
19009.0	8.306037960649176e+16
19010.0	8.25874089071935e+16
19011.0	7.663627119274784e+16
19012.0	7.328915102104589e+16
19013.0	8.288657416738146e+16
19014.0	7.664441251158021e+16
19015.0	7.646014871524006e+16
19016.0	7.564588087595197e+16
19017.0	8.325017065662859e+16
19018.0	8.264671418122264e+16
19019.0	8.240862886625344e+16
19020.0	8.054545212155842e+16
19021.0	8.055476173755702e+16
19022.0	8.28505568400723e+16
19023.0	7.947093533000464e+16
19024.0	8.352284464032371e+16
19025.0	8.167905591733654e+16
19026.0	8.100618839436738e+16
19027.0	8.242715441670862e+16
19028.0	8.03622811948392e+16
19029.0	7.473241355278821e+16
19030.0	7.0711935404191176e+16
19031.0	8.083258622170763e+16
19032.0	8.289255327880314e+16
19033.0	7.727320702210715e+16
19034.0	8.116268391465378e+16
19035.0	8.306466630751624e+16
19036.0	8.153010244593978e+16
19037.0	7.711420398087344e+16
19038.0	8.026084645273386e+16
19039.0	7.831761805202672e+16
19040.0	7.758369124078384e+16
19041.0	7.862593155236882e+16
19042.0	8.06453949409942e+16
19043.0	8.03376535349892e+16
19044.0	8.294387374271328e+16
19045.0	8.095538137443277e+16
19046.0	7.998378936019899e+16
19047.0	7.769892955094957e+16
19048.0	8.253895373837854e+16
19049.0	8.140894582429666e+16
19050.0	8.269823945823802e+16
19051.0	8.207581108852069e+16
19052.0	7.994666698233035e+16
19053.0	8.066641679264078e+16
19054.0	7.1884522808920904e+16
19055.0	8.191616091859438e+16
19056.0	8.119819773323938e+16
19057.0	7.761163970586454e+16
19058.0	8.18649625089364e+16
19059.0	7.59705433101707e+16
19060.0	8.195643828688598e+16
19061.0	7.212342001883402e+16
19062.0	7.1689632603622984e+16
19063.0	8.038593947238795e+16
19064.0	8.095157335708696e+16
19065.0	8.128980896099093e+16
19066.0	8.28330832560132e+16
19067.0	7.000699249186458e+16
19068.0	8.146514955031835e+16
19069.0	7.846023157077278e+16
19070.0	7.173966619387678e+16
19071.0	7.875008801014982e+16
19072.0	8.146901536167518e+16
19073.0	8.166879749734459e+16
19074.0	7.666380330324459e+16
19075.0	8.216862797769413e+16
19076.0	8.01123293899404e+16
19077.0	8.109718367108848e+16
19078.0	8.024706410959893e+16
19079.0	7.650382915829347e+16
19080.0	7.977319165242637e+16
19081.0	8.169284937536987e+16
19082.0	8.300009501491301e+16
19083.0	8.07109766327002e+16
19084.0	8.129306716624112e+16
19085.0	7.937078927032397e+16
19086.0	7.84044252812638e+16
19087.0	8.282753905896088e+16
19088.0	8.011523010068218e+16
19089.0	7.887751774644667e+16
19090.0	8.008931271858414e+16
19091.0	7.982912516041654e+16
19092.0	8.160394160373469e+16
19093.0	7.894560594548747e+16
19094.0	7.972649272606795e+16
19095.0	7.878277083954853e+16
19096.0	7.99333367152617e+16
19097.0	7.573927360812822e+16
19098.0	8.22176347848676e+16
19099.0	8.052768004286797e+16
19100.0	8.087357663040706e+16
19101.0	8.010888030017074e+16
19102.0	8.036381709653403e+16
19103.0	7.392842215149954e+16
19104.0	8.191549789525288e+16
19105.0	8.058688698668504e+16
19106.0	7.690239342892184e+16
19107.0	7.90728138205822e+16
19108.0	7.874174079467254e+16
19109.0	7.962680685145066e+16
19110.0	7.852704108381011e+16
19111.0	7.260775813829578e+16
19112.0	7.595249196073614e+16
19113.0	7.810512117215163e+16
19114.0	7.422608474986534e+16
19115.0	7.765485778807566e+16
19116.0	7.421313298378195e+16
19117.0	7.382891607271536e+16
19118.0	8.000262194244158e+16
19119.0	8.09176711124335e+16
19120.0	7.773902507868088e+16
19121.0	7.598623602769792e+16
19122.0	8.086164568801496e+16
19123.0	8.213481529016214e+16
19124.0	8.136869134991206e+16
19125.0	7.938800664357872e+16
19126.0	7.9776527793089e+16
19127.0	7.723560616153896e+16
19128.0	7.912690607281168e+16
19129.0	8.09722736891223e+16
19130.0	8.227119576732955e+16
19131.0	8.102581265148274e+16
19132.0	8.003460666491115e+16
19133.0	7.93944654348321e+16
19134.0	7.764534916983264e+16
19135.0	8.198826912208469e+16
19136.0	7.674186196583125e+16
19137.0	7.302594112606883e+16
19138.0	7.659294901316875e+16
19139.0	8.218048996747853e+16
19140.0	8.172086244146986e+16
19141.0	8.221448290522448e+16
19142.0	8.115822745790947e+16
19143.0	7.868503882028264e+16
19144.0	7.524119425842715e+16
19145.0	7.782579847386371e+16
19146.0	8.156484687189384e+16
19147.0	7.97745637315926e+16
19148.0	8.033059728261656e+16
19149.0	7.759636949456334e+16
19150.0	8.105409861823112e+16
19151.0	7.994790981577461e+16
19152.0	8.079196551468469e+16
19153.0	8.060549280563106e+16
19154.0	7.955275466669974e+16
19155.0	8.086995774122597e+16
19156.0	7.961270994425835e+16
19157.0	7.9963854217761e+16
19158.0	8.136488534234064e+16
19159.0	7.540868323300986e+16
19160.0	7.591597010235182e+16
19161.0	7.58002055206244e+16
19162.0	7.616453610045986e+16
19163.0	7.900649029631669e+16
19164.0	7.750589677567454e+16
19165.0	7.370471849329867e+16
19166.0	7.506668712099258e+16
19167.0	7.805758339371394e+16
