# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.80181421659477e+17
19001.0	6.779483367407583e+17
19002.0	6.800403645595644e+17
19003.0	6.797593709379583e+17
19004.0	6.79592137466402e+17
19005.0	6.794539944990034e+17
19006.0	6.793379504805201e+17
19007.0	6.763169198374975e+17
19008.0	6.77652284379407e+17
19009.0	6.784587713041787e+17
19010.0	6.694953495297855e+17
19011.0	6.781194914671288e+17
19012.0	6.731978352448772e+17
19013.0	6.78295174364091e+17
19014.0	6.769057955053541e+17
19015.0	6.772718228384461e+17
19016.0	6.76935033299489e+17
19017.0	6.759857623400426e+17
19018.0	6.771451703765667e+17
19019.0	6.773345489343827e+17
19020.0	6.762870244463985e+17
19021.0	6.767465322599768e+17
19022.0	6.771307114222943e+17
19023.0	6.76133782753551e+17
19024.0	6.763941636079596e+17
19025.0	6.763466498331994e+17
19026.0	6.756803357791558e+17
19027.0	6.731993332405533e+17
19028.0	6.76372104714649e+17
19029.0	6.758245726508367e+17
19030.0	6.763435703052968e+17
19031.0	6.763361804309844e+17
19032.0	6.761054807086419e+17
19033.0	6.739540286199091e+17
19034.0	6.755072376220325e+17
19035.0	6.749405877807771e+17
19036.0	6.127589496892261e+17
19037.0	6.752052655598243e+17
19038.0	6.748727559585782e+17
19039.0	6.751489931695441e+17
19040.0	6.751229767406932e+17
19041.0	6.748690497317542e+17
19042.0	6.728458788929523e+17
19043.0	6.747130163800744e+17
19044.0	6.743823080925861e+17
19045.0	6.743849693784744e+17
19046.0	6.729264474182977e+17
19047.0	6.742528404138656e+17
19048.0	6.6954012057927e+17
19049.0	6.723932535827086e+17
19050.0	6.727678869984609e+17
19051.0	6.481611671469582e+17
19052.0	6.713698263498839e+17
19053.0	6.726699040724297e+17
19054.0	6.732078683695791e+17
19055.0	6.678587060344379e+17
19056.0	6.724410388687547e+17
19057.0	6.727771262812157e+17
19058.0	6.717155547895104e+17
19059.0	6.726111653614935e+17
19060.0	6.72001002971681e+17
19061.0	6.725104974517587e+17
19062.0	6.721849871652177e+17
19063.0	6.72215693664802e+17
