# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2626864322532774e+17
19001.0	4.2553483275359264e+17
19002.0	4.267615305684301e+17
19003.0	4.26385539945812e+17
19004.0	4.238307386982385e+17
19005.0	4.2502346348953274e+17
19006.0	4.2465410720726765e+17
19007.0	4.261319193307822e+17
19008.0	4.252831174710601e+17
19009.0	4.239011023421428e+17
19010.0	4.205526051891842e+17
19011.0	4.23801054140829e+17
19012.0	4.208518766089496e+17
19013.0	4.2617557979845946e+17
19014.0	4.237155225654615e+17
19015.0	4.226975018603848e+17
19016.0	4.234947680272361e+17
19017.0	4.256914005295097e+17
19018.0	4.249420902170627e+17
19019.0	4.250600531995305e+17
19020.0	4.249143609742675e+17
19021.0	4.250028809912322e+17
19022.0	4.254283548939615e+17
19023.0	4.2365602629331674e+17
19024.0	4.238174469488621e+17
19025.0	4.240917861673674e+17
19026.0	4.2314138694014195e+17
19027.0	4.207845430001653e+17
19028.0	4.2337778902848806e+17
19029.0	4.2241089828727744e+17
19030.0	4.219629958332434e+17
19031.0	4.236753026154504e+17
19032.0	4.242638535043748e+17
19033.0	4.213808926381363e+17
19034.0	4.228017679936183e+17
19035.0	4.200718420410355e+17
19036.0	3.8508869140698374e+17
19037.0	4.2008677544099923e+17
19038.0	4.223930192276125e+17
19039.0	4.2282352496694694e+17
19040.0	4.224502292545522e+17
19041.0	4.22042300125458e+17
19042.0	3.94487203714362e+17
19043.0	4.225218646813348e+17
19044.0	4.2370427113526605e+17
19045.0	4.227815748665343e+17
19046.0	4.214665377393323e+17
19047.0	4.217746348834814e+17
19048.0	4.1360684475568614e+17
19049.0	3.66642691798852e+17
19050.0	4.1865506116512205e+17
19051.0	3.9109911449871366e+17
19052.0	4.092674950124852e+17
19053.0	4.212089837759137e+17
19054.0	4.206405795971055e+17
19055.0	4.088778140418177e+17
19056.0	4.190966953017225e+17
19057.0	4.2194167996088224e+17
19058.0	3.9236393692907354e+17
19059.0	4.057088644175126e+17
19060.0	4.215415149778263e+17
19061.0	4.2099777288710906e+17
19062.0	4.1970727411602944e+17
19063.0	4.2203545809715264e+17
19064.0	4.20286929235698e+17
19065.0	4.1969588651075974e+17
19066.0	4.083277505757351e+17
19067.0	4.1850547054400986e+17
19068.0	4.2184451499403974e+17
19069.0	4.214082263580672e+17
19070.0	4.1916995168720115e+17
19071.0	4.198055064633376e+17
19072.0	4.0792803284526605e+17
19073.0	4.214211044092584e+17
19074.0	4.194301426095425e+17
19075.0	4.211216155148294e+17
19076.0	4.194976620259994e+17
19077.0	4.2041168768969235e+17
19078.0	4.196370775452307e+17
19079.0	4.195370067645776e+17
19080.0	4.203066168093379e+17
19081.0	4.1999149847019437e+17
19082.0	4.203196411718321e+17
19083.0	4.190988894819671e+17
19084.0	4.1794434739732397e+17
19085.0	4.1917221549288205e+17
19086.0	3.987811200576072e+17
19087.0	3.9313170923954874e+17
19088.0	4.0159430231542605e+17
19089.0	4.155890561886959e+17
19090.0	4.185381182373898e+17
19091.0	4.150765030124326e+17
19092.0	3.9690857744087834e+17
19093.0	4.1857027666520915e+17
19094.0	4.192411288862723e+17
19095.0	4.182301040705521e+17
19096.0	4.1889604923555757e+17
19097.0	4.1860759303837146e+17
19098.0	4.07212298810162e+17
19099.0	4.0469134077242976e+17
19100.0	4.1788618183802784e+17
19101.0	4.180617931522052e+17
19102.0	4.1665189212323526e+17
19103.0	4.17407061458942e+17
19104.0	4.187770503998123e+17
19105.0	3.930429704198016e+17
19106.0	4.1601968761732915e+17
19107.0	4.1144408838852614e+17
19108.0	4.075893121788652e+17
19109.0	4.1417659104187283e+17
19110.0	4.1747065864192154e+17
19111.0	4.083131521608236e+17
19112.0	4.0742981712826304e+17
19113.0	4.1788030841432896e+17
19114.0	4.112788964245413e+17
19115.0	4.14776827331656e+17
19116.0	4.1541523220726054e+17
19117.0	4.1585352851674515e+17
19118.0	4.096427219921643e+17
19119.0	3.42646761106025e+17
19120.0	4.1162024090774016e+17
19121.0	4.134759997374454e+17
19122.0	4.1721619909618406e+17
19123.0	4.177656146122068e+17
19124.0	4.160531088102722e+17
19125.0	4.1682999121892704e+17
19126.0	4.150378697676117e+17
19127.0	3.975425349560997e+17
19128.0	4.139575233828161e+17
19129.0	4.157352961900532e+17
19130.0	4.169916945705642e+17
19131.0	4.168004295546186e+17
19132.0	4.1604365345095744e+17
19133.0	4.162844745880916e+17
19134.0	4.163352592209235e+17
19135.0	4.168431082755421e+17
19136.0	4.1585668025658074e+17
19137.0	4.124353855750135e+17
19138.0	4.159017630127449e+17
19139.0	4.16798864729702e+17
19140.0	4.1674686913139974e+17
19141.0	4.165248496609957e+17
19142.0	4.1558198431252384e+17
19143.0	4.1455344876694803e+17
19144.0	4.1458120569214266e+17
19145.0	4.153225345936042e+17
19146.0	4.091918701734655e+17
19147.0	4.129699215878788e+17
19148.0	4.0494656116491514e+17
19149.0	4.024770767443361e+17
19150.0	4.154296552303272e+17
19151.0	4.1490991756083315e+17
19152.0	4.150948096813742e+17
19153.0	3.9451739284655066e+17
19154.0	4.0980875477428646e+17
19155.0	4.1519081226676883e+17
19156.0	4.14676430793388e+17
19157.0	4.06593202447989e+17
19158.0	3.976905847297533e+17
19159.0	4.1243048942414605e+17
19160.0	4.135296784400389e+17
19161.0	4.141562422362111e+17
19162.0	4.087266284666919e+17
19163.0	4.140873716946252e+17
19164.0	4.128173681803235e+17
19165.0	3.8958438502014957e+17
19166.0	4.095903217134189e+17
19167.0	4.1307150182863834e+17
19168.0	4.1348122542079885e+17
19169.0	4.128107023127908e+17
19170.0	4.134681233238689e+17
19171.0	4.119897835569162e+17
19172.0	4.1273942542909485e+17
19173.0	4.13745417779063e+17
19174.0	4.1231247541098406e+17
19175.0	4.125687552846501e+17
19176.0	4.132620944976556e+17
19177.0	4.1100104943970874e+17
19178.0	4.115217495621648e+17
19179.0	4.1096840377357485e+17
19180.0	4.124379292805794e+17
19181.0	4.099468982310192e+17
19182.0	4.1149149947276e+17
19183.0	4.124318866866191e+17
19184.0	4.1245566014150234e+17
19185.0	4.119464031289364e+17
19186.0	4.1209701667089024e+17
19187.0	4.116867829115564e+17
19188.0	4.122646815965192e+17
19189.0	4.125284969567565e+17
19190.0	4.120500531888143e+17
19191.0	4.114967134120625e+17
19192.0	4.120797708113236e+17
19193.0	4.086024528811396e+17
19194.0	4.069373717949165e+17
19195.0	4.112056821219328e+17
19196.0	4.099176156277425e+17
19197.0	4.068244056965086e+17
19198.0	4.003120568161659e+17
19199.0	3.639743701756553e+17
19200.0	3.699585537714874e+17
19201.0	4.0225688840219437e+17
19202.0	4.0815900918196736e+17
19203.0	4.089119356136103e+17
19204.0	4.103875538365095e+17
19205.0	4.105273534141792e+17
19206.0	4.104809622448789e+17
19207.0	4.0676123004108384e+17
19208.0	4.0654824489177683e+17
19209.0	4.1041887011799034e+17
19210.0	4.0951324907055885e+17
19211.0	4.103571723255803e+17
19212.0	4.104096647391907e+17
19213.0	4.085959160583475e+17
19214.0	4.08060264710154e+17
19215.0	4.099305166776999e+17
19216.0	4.100059632588117e+17
19217.0	4.098414770563753e+17
19218.0	4.014353532234362e+17
19219.0	4.0669114161342874e+17
19220.0	4.095510720457376e+17
19221.0	4.056595988916894e+17
19222.0	4.085946843310793e+17
19223.0	4.09155437190621e+17
19224.0	4.086578184628925e+17
19225.0	4.0779976641522003e+17
19226.0	4.0987729403576275e+17
19227.0	4.0942182967105e+17
19228.0	4.096961888823985e+17
19229.0	4.068810843750371e+17
19230.0	4.0869742359784026e+17
19231.0	4.0995396018066784e+17
19232.0	4.098075624734735e+17
19233.0	4.082078048059398e+17
19234.0	4.085042907185153e+17
19235.0	4.0862515420200966e+17
19236.0	4.091204650838695e+17
19237.0	4.0760489870185696e+17
19238.0	4.069842081196736e+17
19239.0	4.0883133087743846e+17
19240.0	4.0749848375678144e+17
19241.0	4.088116196059823e+17
19242.0	4.063382783131641e+17
19243.0	4.0669900768105626e+17
19244.0	4.0797671725028755e+17
19245.0	4.082489291877044e+17
19246.0	4.0834752063733734e+17
19247.0	4.0850975995112166e+17
19248.0	4.079621139420512e+17
19249.0	4.060970737467409e+17
19250.0	4.0266241398538554e+17
19251.0	4.027474834183378e+17
19252.0	4.051774724549301e+17
19253.0	4.071723361457501e+17
19254.0	4.077339765200211e+17
19255.0	4.050145284281632e+17
19256.0	4.063585394578778e+17
19257.0	4.072000041517058e+17
19258.0	4.06690880727722e+17
19259.0	4.06582407917294e+17
19260.0	3.967522587366608e+17
19261.0	4.067942668260701e+17
19262.0	4.0632463829674656e+17
19263.0	4.0536272947992006e+17
19264.0	3.991354919092126e+17
19265.0	4.0238935808409e+17
19266.0	4.006174069708183e+17
19267.0	4.0669445637188256e+17
19268.0	4.050425765079738e+17
19269.0	4.060916115745455e+17
19270.0	4.061325117008548e+17
19271.0	4.002844753526994e+17
19272.0	4.058302911960393e+17
19273.0	4.0449841337903936e+17
19274.0	4.0222191217103066e+17
19275.0	4.064087549236573e+17
19276.0	4.0591862512571904e+17
19277.0	4.062309000063659e+17
19278.0	4.0567963550132826e+17
19279.0	4.0559204354402854e+17
19280.0	4.048548091920376e+17
19281.0	4.0580727677037216e+17
19282.0	4.058423548532045e+17
19283.0	4.0462416930843296e+17
19284.0	4.0509483802514797e+17
19285.0	4.009333400534993e+17
19286.0	4.0353515483518086e+17
19287.0	4.024043639756085e+17
19288.0	3.894338990200061e+17
19289.0	3.8010314066054874e+17
19290.0	4.037384333164554e+17
19291.0	4.016471901121322e+17
19292.0	4.0447741382710515e+17
19293.0	4.039668286881792e+17
19294.0	4.0476106069551866e+17
19295.0	4.038125879121248e+17
19296.0	3.913613303611786e+17
19297.0	4.015661330901781e+17
19298.0	4.034062486339571e+17
19299.0	3.89909053999258e+17
19300.0	4.041906473052867e+17
19301.0	4.038690431041529e+17
19302.0	4.038942340240709e+17
19303.0	4.0138763693369914e+17
19304.0	4.025857408499741e+17
19305.0	4.0259623709572915e+17
19306.0	4.029703140671482e+17
19307.0	4.014646599439705e+17
19308.0	4.0170030796635974e+17
19309.0	3.994129160383121e+17
19310.0	3.980020238953114e+17
19311.0	3.982270513807365e+17
19312.0	3.9506352520123405e+17
19313.0	3.835881690147515e+17
19314.0	2.7878974498189334e+17
19315.0	2.7964795662281472e+17
19316.0	3.685333812117759e+17
19317.0	3.9567899674105165e+17
19318.0	3.991804765186722e+17
19319.0	3.9936565888505306e+17
19320.0	3.9657401179175654e+17
19321.0	3.9050265888467834e+17
19322.0	4.0090023476155616e+17
19323.0	4.015206596345873e+17
19324.0	4.008320413903514e+17
19325.0	3.9905899164904026e+17
19326.0	4.008371085989197e+17
19327.0	4.00721145180979e+17
19328.0	3.783664719975985e+17
19329.0	4.0171654390742874e+17
19330.0	4.0171990403426906e+17
19331.0	4.0183446921106643e+17
19332.0	4.017937639101788e+17
19333.0	4.0210747415156064e+17
19334.0	3.980064781762609e+17
19335.0	3.557360793201799e+17
19336.0	3.991284659606905e+17
19337.0	4.012850974556167e+17
19338.0	3.984452347406972e+17
19339.0	3.9981918016853414e+17
19340.0	3.935910605357016e+17
19341.0	3.8352625133597555e+17
19342.0	3.8953191403247424e+17
19343.0	4.005611340212905e+17
19344.0	3.8328672767183206e+17
19345.0	3.726080739726705e+17
19346.0	3.851248584359897e+17
19347.0	3.781125948309511e+17
19348.0	4.005413099929599e+17
19349.0	4.0019008240134765e+17
19350.0	3.908419130665686e+17
19351.0	3.996913955941036e+17
19352.0	3.7707086931773946e+17
19353.0	3.991836996315806e+17
19354.0	4.0074990908866515e+17
19355.0	3.99408160466542e+17
19356.0	3.998221449123162e+17
19357.0	4.0042609190283923e+17
19358.0	4.000881246033234e+17
19359.0	3.932502814097292e+17
19360.0	3.8235245879404774e+17
19361.0	3.992790086189025e+17
19362.0	3.9991814679865914e+17
19363.0	3.997921009030473e+17
19364.0	4.0018001390469203e+17
19365.0	3.997968369713146e+17
19366.0	3.973548313935841e+17
19367.0	3.993673050794666e+17
19368.0	3.9963285932823866e+17
19369.0	3.9941731495444435e+17
19370.0	3.998099192851129e+17
19371.0	3.982380051551578e+17
19372.0	3.993680035708927e+17
19373.0	3.982678567856802e+17
