# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.18309055746321e+17
19001.0	6.174628634427391e+17
19002.0	6.181110006415359e+17
19003.0	6.179592157003776e+17
19004.0	6.178471122305023e+17
19005.0	6.176991971639295e+17
19006.0	6.175956116963327e+17
19007.0	6.174254917746689e+17
19008.0	6.168968541416105e+17
19009.0	6.162798081299789e+17
19010.0	6.138926978127158e+17
19011.0	6.167367642688169e+17
19012.0	6.161106307383287e+17
19013.0	6.167470118622547e+17
19014.0	6.162200561451003e+17
19015.0	6.162460483168942e+17
19016.0	6.160173924089853e+17
19017.0	6.161770673253033e+17
19018.0	6.160873222919507e+17
19019.0	6.159641096486912e+17
19020.0	6.157596094365697e+17
19021.0	6.157991994720255e+17
19022.0	6.156796117559978e+17
19023.0	6.153095376885073e+17
19024.0	6.153272465293308e+17
19025.0	6.15294779470643e+17
19026.0	6.150357271620265e+17
19027.0	6.148634143184211e+17
19028.0	6.150097565209939e+17
19029.0	6.147680075339092e+17
19030.0	6.14844772524578e+17
19031.0	6.147713254380884e+17
19032.0	6.146164910282068e+17
19033.0	6.137948757382478e+17
19034.0	6.143026637657428e+17
19035.0	6.139746476621815e+17
19036.0	5.918054677129937e+17
19037.0	6.139608142883498e+17
19038.0	6.137791754797053e+17
19039.0	6.138114738574676e+17
19040.0	6.137189705798996e+17
19041.0	6.135421717184508e+17
19042.0	6.12804627966634e+17
19043.0	6.133692249057961e+17
19044.0	6.131906339580584e+17
19045.0	6.131478356994729e+17
19046.0	6.125392330315092e+17
19047.0	6.12686039263914e+17
19048.0	6.11274711472536e+17
19049.0	6.121094585690788e+17
19050.0	6.122074588315649e+17
19051.0	6.087159412249915e+17
19052.0	6.113886775629134e+17
19053.0	6.121994255510186e+17
19054.0	6.120307232342016e+17
19055.0	6.100802862404975e+17
19056.0	6.116802722179756e+17
19057.0	6.11713703686963e+17
19058.0	6.115268353501865e+17
19059.0	6.114909096684201e+17
19060.0	6.11246699463748e+17
19061.0	6.113225612110506e+17
19062.0	6.11144976896273e+17
19063.0	6.110714058681001e+17
19064.0	6.09952295725739e+17
19065.0	6.095314954660526e+17
19066.0	6.103169533389482e+17
19067.0	6.104972239656275e+17
19068.0	6.104836397334527e+17
19069.0	6.103861784390314e+17
19070.0	6.100699988710739e+17
19071.0	6.101361612204714e+17
19072.0	6.100491081613312e+17
19073.0	6.098904257571498e+17
19074.0	6.098405300371455e+17
19075.0	6.097302508098899e+17
19076.0	6.094719545245695e+17
19077.0	6.093630884282364e+17
19078.0	6.090532373659644e+17
19079.0	6.092350558306303e+17
19080.0	6.090091625010516e+17
19081.0	6.08729675613252e+17
19082.0	6.085930985193472e+17
19083.0	6.079997021607245e+17
19084.0	6.069857555229371e+17
19085.0	6.084743424638975e+17
19086.0	6.05809632975259e+17
19087.0	6.074536623603722e+17
19088.0	6.075717358627501e+17
19089.0	6.064871850377226e+17
19090.0	6.077885493630292e+17
19091.0	6.076488709308417e+17
19092.0	6.072112931755348e+17
19093.0	6.076374601869993e+17
19094.0	6.07528486436864e+17
19095.0	6.074370641013418e+17
19096.0	6.072066456769875e+17
19097.0	6.071844881476265e+17
19098.0	6.070533561690793e+17
19099.0	6.069309118524074e+17
19100.0	6.067793133480618e+17
19101.0	6.066830206566397e+17
19102.0	6.058475485746506e+17
19103.0	6.064868540372308e+17
19104.0	6.064207855004329e+17
19105.0	6.062443847483392e+17
19106.0	6.060417983971327e+17
19107.0	6.059166049938088e+17
19108.0	6.059524393096531e+17
19109.0	6.038889479274474e+17
19110.0	6.056196884660219e+17
19111.0	6.056005605523455e+17
19112.0	6.054949646849363e+17
19113.0	6.053713092629844e+17
19114.0	6.052151026865492e+17
19115.0	6.04772576980719e+17
19116.0	6.048771785184594e+17
19117.0	6.047218638607698e+17
19118.0	6.040124616518326e+17
19119.0	5.738116375641827e+17
19120.0	6.042652465517905e+17
19121.0	6.043084258628946e+17
19122.0	6.043720545730559e+17
19123.0	6.042305478437546e+17
19124.0	6.040128220124499e+17
19125.0	6.039786060688041e+17
19126.0	6.038676209401855e+17
19127.0	5.913633322871496e+17
19128.0	6.029194708385783e+17
19129.0	6.030011305121105e+17
19130.0	6.032509494799016e+17
19131.0	6.032884536180733e+17
19132.0	6.031907266843988e+17
19133.0	6.019634368435547e+17
19134.0	6.02665207376555e+17
19135.0	6.028357328175103e+17
19136.0	6.027728009210537e+17
19137.0	6.014386156077053e+17
19138.0	6.02386159562479e+17
19139.0	6.024231932395519e+17
19140.0	6.023230905122815e+17
19141.0	6.0219892170752e+17
19142.0	6.018908388939092e+17
19143.0	6.015468333345455e+17
19144.0	6.015364760600577e+17
19145.0	6.017172775458131e+17
19146.0	5.974104435152247e+17
19147.0	6.005615091864925e+17
19148.0	6.013700790026239e+17
19149.0	6.012389754055337e+17
19150.0	6.01099287536162e+17
19151.0	6.010267248885759e+17
19152.0	6.008793218766163e+17
19153.0	6.006885885586088e+17
19154.0	5.997476145616207e+17
19155.0	6.006171326480383e+17
19156.0	6.004837611907754e+17
19157.0	6.003191564992512e+17
19158.0	5.988132180721652e+17
19159.0	6.000260518248447e+17
19160.0	5.999349174282921e+17
19161.0	5.998419046126934e+17
19162.0	5.967466821845015e+17
19163.0	5.995324004892672e+17
19164.0	5.995939706350249e+17
19165.0	5.993427778229588e+17
19166.0	5.9839925012398e+17
19167.0	5.989585457425065e+17
19168.0	5.989277768176979e+17
19169.0	5.988129862669652e+17
19170.0	5.989121628919124e+17
19171.0	5.985833432995158e+17
19172.0	5.986467063005183e+17
19173.0	5.985772342258345e+17
19174.0	5.980008844973404e+17
19175.0	5.983294531305472e+17
19176.0	5.982120426078208e+17
19177.0	5.969592300077061e+17
19178.0	5.979161399132159e+17
19179.0	5.976289164918787e+17
19180.0	5.976731099856895e+17
19181.0	5.967999567659e+17
19182.0	5.972893203344038e+17
19183.0	5.97435897487906e+17
19184.0	5.971361783960915e+17
19185.0	5.971173747720193e+17
19186.0	5.97085327003921e+17
19187.0	5.964405585302865e+17
19188.0	5.968390458616489e+17
