# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6821865982088525e+17
19001.0	4.6812640498592416e+17
19002.0	4.6804561884610554e+17
19003.0	4.6795867651659085e+17
19004.0	4.67871944741137e+17
19005.0	4.677852641361919e+17
19006.0	4.676988062487893e+17
19007.0	4.676098932255402e+17
19008.0	4.6752198606629536e+17
19009.0	4.6743787684932256e+17
19010.0	4.673193438609407e+17
19011.0	4.672643284336639e+17
19012.0	4.671673483657215e+17
19013.0	4.670927485446826e+17
19014.0	4.670032153935871e+17
19015.0	4.6691752506381645e+17
19016.0	4.668301171665577e+17
19017.0	4.6674620011861325e+17
19018.0	4.6665943136337914e+17
19019.0	4.665737243962026e+17
19020.0	4.6648613236899834e+17
19021.0	4.664008946046292e+17
19022.0	4.663148381820244e+17
19023.0	4.662265276006398e+17
19024.0	4.661407210187433e+17
19025.0	4.660556470419455e+17
19026.0	4.659673878407849e+17
19027.0	4.6587687986353485e+17
19028.0	4.6579701835803296e+17
19029.0	4.6570976306353485e+17
19030.0	4.656251069792255e+17
19031.0	4.655392039982419e+17
19032.0	4.6545268704105805e+17
19033.0	4.6536122583831885e+17
19034.0	4.652796119526058e+17
19035.0	4.651924455773525e+17
19036.0	4.645661765009402e+17
19037.0	4.650215920020139e+17
19038.0	4.649346912660138e+17
19039.0	4.6484962868374176e+17
19040.0	4.6476392003884365e+17
19041.0	4.6467744145954125e+17
19042.0	4.645860186346837e+17
19043.0	4.645058715669845e+17
19044.0	4.6441915775713274e+17
19045.0	4.6433356948875936e+17
19046.0	4.6424386283328845e+17
19047.0	4.641617759698944e+17
19048.0	4.640617458739881e+17
19049.0	4.6398533460295674e+17
19050.0	4.6390104719796896e+17
19051.0	4.6373360352187706e+17
19052.0	4.637284213893802e+17
19053.0	4.636457477428564e+17
19054.0	4.635604734181376e+17
19055.0	4.6345971491143674e+17
19056.0	4.633872101452458e+17
19057.0	4.6330278663509325e+17
19058.0	4.632155757303124e+17
19059.0	4.631312874165589e+17
19060.0	4.630444670014805e+17
19061.0	4.6296028543276365e+17
19062.0	4.6287412967505914e+17
19063.0	4.6275809956768403e+17
19064.0	4.625202376518314e+17
19065.0	4.6242868983671443e+17
19066.0	4.623431381985962e+17
19067.0	4.6226034746108576e+17
19068.0	4.621754523713534e+17
19069.0	4.6208994952697165e+17
19070.0	4.6200267375028896e+17
19071.0	4.6191846582736205e+17
19072.0	4.618334024761344e+17
19073.0	4.6174760938591565e+17
19074.0	4.616626995462143e+17
19075.0	4.615772756945578e+17
19076.0	4.614904698896382e+17
19077.0	4.6140576039785805e+17
19078.0	4.6131832439876256e+17
19079.0	4.6123561880562336e+17
19080.0	4.611495962869759e+17
19081.0	4.610622997484885e+17
19082.0	4.609766447906815e+17
19083.0	4.6088920124183885e+17
19084.0	4.607964504304298e+17
19085.0	4.6072309911388154e+17
19086.0	4.606172591379797e+17
19087.0	4.605392250907306e+17
19088.0	4.604641413169151e+17
19089.0	4.6036562872019616e+17
19090.0	4.602961931359572e+17
19091.0	4.6021162002896205e+17
19092.0	4.60120859414801e+17
19093.0	4.600425254748159e+17
19094.0	4.599571948066132e+17
19095.0	4.5987221562108576e+17
19096.0	4.597859942924287e+17
19097.0	4.5970219014116685e+17
19098.0	4.596167683866623e+17
19099.0	4.5953162597280416e+17
19100.0	4.5944580680799565e+17
19101.0	4.5936191716283725e+17
19102.0	4.592701533410644e+17
19103.0	4.5919190084048205e+17
19104.0	4.591073849158313e+17
19105.0	4.590218885726208e+17
19106.0	4.589349705700693e+17
19107.0	4.5885145016347296e+17
19108.0	4.5876768543866874e+17
19109.0	4.586438147091113e+17
19110.0	4.5859809952180896e+17
19111.0	4.585130902071978e+17
19112.0	4.584284515292502e+17
19113.0	4.5834362536591354e+17
19114.0	4.582587312548523e+17
19115.0	4.5817043185827834e+17
19116.0	4.5808836289058125e+17
19117.0	4.580039298034346e+17
19118.0	4.579136535614805e+17
19119.0	4.574629689556985e+17
19120.0	4.577456649054889e+17
19121.0	4.5766356000658765e+17
19122.0	4.575816620965887e+17
19123.0	4.5749699657509536e+17
19124.0	4.57410030407953e+17
19125.0	4.5732765099185485e+17
19126.0	4.572428892110847e+17
19127.0	4.570510273456808e+17
19128.0	4.5705644393977165e+17
19129.0	4.569847620960254e+17
19130.0	4.569046117427882e+17
19131.0	4.56820153979153e+17
19132.0	4.567361785604778e+17
19133.0	4.56639639523601e+17
19134.0	4.565585569862997e+17
19135.0	4.5648279723048954e+17
19136.0	4.563988570439679e+17
19137.0	4.563044933828608e+17
19138.0	4.562285844496383e+17
19139.0	4.561458176196607e+17
19140.0	4.560615330108757e+17
19141.0	4.559772454660778e+17
19142.0	4.558914670559231e+17
19143.0	4.558046237119829e+17
19144.0	4.557226268863147e+17
19145.0	4.5563997567931725e+17
19146.0	4.5552003277564576e+17
19147.0	4.554659656105983e+17
19148.0	4.553871330377728e+17
19149.0	4.5530282137572685e+17
19150.0	4.5521872005802656e+17
19151.0	4.551349481330004e+17
19152.0	4.5505044709812896e+17
19153.0	4.5496542429184e+17
19154.0	4.5487534867742714e+17
19155.0	4.547988267466751e+17
19156.0	4.5471477708881914e+17
19157.0	4.54630496604433e+17
19158.0	4.54520452887347e+17
19159.0	4.5446156248241485e+17
19160.0	4.5437772512624634e+17
19161.0	4.542932990995113e+17
19162.0	4.541500194379092e+17
19163.0	4.5412682857185274e+17
19164.0	4.540432613288618e+17
19165.0	4.5395726285755725e+17
19166.0	4.538666328260607e+17
19167.0	4.5378591910789114e+17
19168.0	4.537052695625728e+17
19169.0	4.5362140277637114e+17
19170.0	4.53540100247825e+17
19171.0	4.534522726405461e+17
19172.0	4.5337218100756474e+17
19173.0	4.5328867136634874e+17
19174.0	4.532013667188736e+17
19175.0	4.5312123118551034e+17
19176.0	4.5303739110304416e+17
19177.0	4.52945052312098e+17
19178.0	4.5286985249587194e+17
19179.0	4.527807055003647e+17
19180.0	4.527009698938879e+17
19181.0	4.5261091483156474e+17
19182.0	4.525346632237056e+17
19183.0	4.5245210506035194e+17
19184.0	4.523665730655573e+17
19185.0	4.5228417666252794e+17
19186.0	4.522014090635945e+17
19187.0	4.521140181532672e+17
19188.0	4.5203407038491296e+17
19189.0	4.5195034187093325e+17
19190.0	4.51866643206417e+17
19191.0	4.5178163710743885e+17
19192.0	4.517006288093183e+17
19193.0	4.516163179162282e+17
19194.0	4.515323996798975e+17
19195.0	4.5145002285028685e+17
19196.0	4.5136583009675936e+17
19197.0	4.5128298112832845e+17
19198.0	4.5120003233546234e+17
19199.0	4.5075740379927885e+17
19200.0	4.508145499329879e+17
19201.0	4.509501048051027e+17
19202.0	4.5086694357073914e+17
19203.0	4.507827301253119e+17
19204.0	4.5069855883263994e+17
19205.0	4.5061651726772896e+17
19206.0	4.5053276952985594e+17
19207.0	4.504454929143125e+17
19208.0	4.5035187590922234e+17
19209.0	4.502833502093311e+17
19210.0	4.5020027551743994e+17
19211.0	4.5011791364751354e+17
19212.0	4.500345850604201e+17
19213.0	4.499436800922964e+17
19214.0	4.498591299141632e+17
19215.0	4.4978423390535674e+17
19216.0	4.497019787804672e+17
19217.0	4.496188548055039e+17
19218.0	4.4948674876975763e+17
19219.0	4.494446222988629e+17
19220.0	4.4936839061394765e+17
19221.0	4.492667482974891e+17
19222.0	4.492039485915134e+17
19223.0	4.4911940652236794e+17
19224.0	4.490349551200938e+17
19225.0	4.489458056779092e+17
19226.0	4.488704601795243e+17
19227.0	4.48788075450641e+17
19228.0	4.4870663611787936e+17
19229.0	4.486236801247913e+17
19230.0	4.4853959761155405e+17
19231.0	4.484565993259007e+17
19232.0	4.4837423039556256e+17
19233.0	4.482878313682261e+17
19234.0	4.482073767182336e+17
19235.0	4.481241182459221e+17
19236.0	4.480433802706943e+17
19237.0	4.47959392129297e+17
19238.0	4.4787184987450016e+17
19239.0	4.4779504161259514e+17
19240.0	4.477075989026132e+17
19241.0	4.476270719707818e+17
19242.0	4.4754561753852576e+17
19243.0	4.474542783900329e+17
19244.0	4.473810234026667e+17
19245.0	4.472979857604608e+17
19246.0	4.472145479816532e+17
19247.0	4.471323650686976e+17
19248.0	4.470500697483946e+17
19249.0	4.4696715262252365e+17
19250.0	4.468834380196521e+17
19251.0	4.467973127405566e+17
19252.0	4.4670102487258445e+17
19253.0	4.466350225358847e+17
19254.0	4.4655331980083194e+17
19255.0	4.464594959466495e+17
19256.0	4.4638748862491296e+17
19257.0	4.4630583202720416e+17
19258.0	4.4622331643603616e+17
19259.0	4.4613631853199354e+17
19260.0	4.460475000203946e+17
19261.0	4.4597474779026765e+17
19262.0	4.458894342488064e+17
19263.0	4.458070201597952e+17
