# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9775129359045904e+17
19001.0	2.0306287387825072e+17
19002.0	1.9880320965454022e+17
19003.0	2.0055641271828234e+17
19004.0	1.8342898498709648e+17
19005.0	1.9222359277130602e+17
19006.0	1.9170345667788176e+17
19007.0	1.9921098999070835e+17
19008.0	2.0213584985675114e+17
19009.0	2.0381390378543792e+17
19010.0	1.9728116642829587e+17
19011.0	1.8538882590747373e+17
19012.0	1.7504651009063674e+17
19013.0	1.9664450176942032e+17
19014.0	1.82696801520842e+17
19015.0	1.813511339507693e+17
19016.0	1.8764738746558624e+17
19017.0	1.9870339650900886e+17
19018.0	1.9807263617188016e+17
19019.0	1.9927519692062944e+17
19020.0	1.9644669517714576e+17
19021.0	1.9848316926470582e+17
19022.0	2.0326144219109322e+17
19023.0	1.963958588495306e+17
19024.0	2.0151448678781997e+17
19025.0	1.981369652609038e+17
19026.0	1.9888576254006586e+17
19027.0	1.954622551534272e+17
19028.0	1.8985503344121418e+17
19029.0	1.8125085908228163e+17
19030.0	1.743825294153133e+17
19031.0	1.8974637692026634e+17
19032.0	1.9568156401991907e+17
19033.0	1.882654724063265e+17
19034.0	1.9307717638227046e+17
19035.0	1.974109739854513e+17
19036.0	1.974370004456752e+17
19037.0	1.9167647797084304e+17
19038.0	1.919870405967871e+17
19039.0	1.8971287114219747e+17
19040.0	1.8664253820326688e+17
19041.0	1.91072929509109e+17
19042.0	1.931516458653008e+17
19043.0	1.953573456139558e+17
19044.0	2.0185713147030038e+17
19045.0	1.9666671050423856e+17
19046.0	1.931618422532867e+17
19047.0	1.9135115083557462e+17
19048.0	1.9734066077805206e+17
19049.0	1.9393815902508234e+17
19050.0	2.014767408829765e+17
19051.0	1.9611655595185418e+17
19052.0	1.9116915956558074e+17
19053.0	1.9148438664204883e+17
19054.0	1.7848811357469744e+17
19055.0	1.9637114478701286e+17
19056.0	1.9715584806967043e+17
19057.0	1.9339253603368134e+17
19058.0	1.928098792953125e+17
19059.0	1.8208360255979258e+17
19060.0	1.8888237217655514e+17
19061.0	1.8168363027005763e+17
19062.0	1.744739136700488e+17
19063.0	1.9056932500275443e+17
19064.0	1.9464988005498653e+17
19065.0	1.948909410364019e+17
19066.0	1.9436117859587584e+17
19067.0	1.74791646930533e+17
19068.0	1.89892840757663e+17
19069.0	1.8836766484070323e+17
19070.0	1.7874761072421094e+17
19071.0	1.861015863732996e+17
19072.0	1.9384824020773728e+17
19073.0	1.983359749543265e+17
19074.0	1.83948411509138e+17
19075.0	1.946348778334938e+17
19076.0	1.935592889428703e+17
19077.0	1.912609584097956e+17
19078.0	1.9179306532645056e+17
19079.0	1.861957007878857e+17
19080.0	1.910223714036557e+17
19081.0	1.9965277274548896e+17
19082.0	2.0095715088794355e+17
19083.0	1.9467873127411072e+17
