# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.864142955238742e+17
19001.0	3.8407613098666445e+17
19002.0	3.865213484924927e+17
19003.0	3.862281682507091e+17
19004.0	3.854145070388558e+17
19005.0	3.852256181660315e+17
19006.0	3.8273765238373894e+17
19007.0	3.8598948963396275e+17
19008.0	3.842576419389424e+17
19009.0	3.8349120306763283e+17
19010.0	3.7291755855760346e+17
19011.0	3.845380157123263e+17
19012.0	3.816045053738997e+17
19013.0	3.854012364707158e+17
19014.0	3.840536578359284e+17
19015.0	3.8116986167405037e+17
19016.0	3.817556641753761e+17
19017.0	3.841999961937246e+17
19018.0	3.845468243099637e+17
19019.0	3.842313495947936e+17
19020.0	3.846814428736181e+17
19021.0	3.8428616809949766e+17
19022.0	3.845201835589645e+17
19023.0	3.838571240052037e+17
19024.0	3.8321549713517024e+17
19025.0	3.8435440579051546e+17
19026.0	3.835775736436046e+17
19027.0	3.8280945474382355e+17
19028.0	3.835796299011411e+17
19029.0	3.838014520994473e+17
19030.0	3.8354247913308275e+17
19031.0	3.7953527597411085e+17
19032.0	3.834620908229979e+17
19033.0	3.81856500835939e+17
19034.0	3.835342267700557e+17
19035.0	3.8334811138075155e+17
19036.0	3.360921613238333e+17
19037.0	3.811359572972874e+17
19038.0	3.830217577594864e+17
19039.0	3.8354739891186426e+17
19040.0	3.834871400453465e+17
19041.0	3.83002541905237e+17
19042.0	3.7545067469427174e+17
19043.0	3.8350906926475936e+17
19044.0	3.831445636251646e+17
19045.0	3.831172561196379e+17
19046.0	3.811905853805894e+17
19047.0	3.818902812710193e+17
19048.0	3.757725009138945e+17
19049.0	3.692139800166248e+17
19050.0	3.815537682066096e+17
19051.0	3.668330561229917e+17
19052.0	3.809085403518318e+17
19053.0	3.824822778505891e+17
19054.0	3.827610456948739e+17
19055.0	3.748341220027215e+17
19056.0	3.8099373543915514e+17
19057.0	3.824396830856533e+17
19058.0	3.755667018656329e+17
19059.0	3.797672137850868e+17
19060.0	3.8119164842693894e+17
19061.0	3.8240044942622726e+17
19062.0	3.8207488335544256e+17
19063.0	3.822406875480063e+17
19064.0	3.790041950890707e+17
19065.0	3.782834917474286e+17
19066.0	3.781773944509799e+17
19067.0	3.811594812609869e+17
19068.0	3.8162435330976384e+17
19069.0	3.8186609362862074e+17
19070.0	3.804158784875171e+17
19071.0	3.8071425162718054e+17
