# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.390163901142357e+17
19001.0	4.32794329782678e+17
19002.0	4.3940844680860986e+17
19003.0	4.388100873300646e+17
19004.0	4.3734750269713e+17
19005.0	4.369984830570463e+17
19006.0	4.304825436427487e+17
19007.0	4.385767907044015e+17
19008.0	4.3393370176880346e+17
19009.0	4.321355620504904e+17
19010.0	4.116020507005856e+17
19011.0	4.353303657840677e+17
19012.0	4.2895644019042445e+17
19013.0	4.375294102907561e+17
19014.0	4.3395156433086784e+17
19015.0	4.302134930221737e+17
19016.0	4.3011627751396435e+17
19017.0	4.353475958450878e+17
19018.0	4.3594694021611283e+17
19019.0	4.350616188310842e+17
19020.0	4.362413198191299e+17
19021.0	4.357909106393069e+17
19022.0	4.364270343727815e+17
19023.0	4.346484539523033e+17
19024.0	4.336022222886182e+17
19025.0	4.361411343941633e+17
19026.0	4.341244974421325e+17
19027.0	4.322732033092235e+17
19028.0	4.3491635540350234e+17
19029.0	4.349882299755176e+17
19030.0	4.349365143470096e+17
19031.0	4.2716212176268186e+17
19032.0	4.350629418543801e+17
19033.0	4.302374938782298e+17
19034.0	4.350061336417608e+17
19035.0	4.342691686339884e+17
19036.0	3.595002956830342e+17
19037.0	4.303763578464926e+17
19038.0	4.343171197348489e+17
19039.0	4.354107610147518e+17
19040.0	4.355436762715488e+17
19041.0	4.345147617006923e+17
19042.0	4.251551410771179e+17
19043.0	4.357948137887061e+17
19044.0	4.349156245460302e+17
19045.0	4.35113384931056e+17
19046.0	4.301752861982686e+17
19047.0	4.325193722538577e+17
19048.0	4.190998860485793e+17
19049.0	4.2088635441696557e+17
19050.0	4.315460564680741e+17
19051.0	4.008351986526445e+17
19052.0	4.292283555905541e+17
19053.0	4.3448183131122234e+17
19054.0	4.3470646488159674e+17
19055.0	4.180422571327831e+17
19056.0	4.318158464046452e+17
19057.0	4.343534843505318e+17
19058.0	4.2815879087389843e+17
19059.0	4.3235657397916934e+17
19060.0	4.3184277963844077e+17
19061.0	4.346816737487532e+17
19062.0	4.3390553603877414e+17
19063.0	4.343823963171494e+17
