# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.836965161751886e+17
19001.0	7.78347791375833e+17
19002.0	7.836804034767526e+17
19003.0	7.831112905304742e+17
19004.0	7.8283513238214e+17
19005.0	7.827617197588474e+17
19006.0	7.826284665809572e+17
19007.0	7.791371893080133e+17
19008.0	7.791129484678465e+17
19009.0	7.779518574668466e+17
19010.0	7.623555643954214e+17
19011.0	7.798305864723098e+17
19012.0	7.655051149442857e+17
19013.0	7.812081758415514e+17
19014.0	7.77876625913713e+17
19015.0	7.790403909233393e+17
19016.0	7.786496881502876e+17
19017.0	7.796689325435565e+17
19018.0	7.79321406355318e+17
19019.0	7.798421599551484e+17
19020.0	7.790029893358971e+17
19021.0	7.801144565476005e+17
19022.0	7.799235975402865e+17
19023.0	7.775859660991099e+17
19024.0	7.785520289546203e+17
19025.0	7.776297909835101e+17
19026.0	7.76336048966861e+17
19027.0	7.65329771086906e+17
19028.0	7.788851119172247e+17
19029.0	7.777655508172795e+17
19030.0	7.792901678781778e+17
19031.0	7.793995707056128e+17
19032.0	7.789247582961661e+17
19033.0	7.735159080091569e+17
19034.0	7.768585815108266e+17
19035.0	7.699187888728691e+17
19036.0	6.38659204498543e+17
19037.0	7.724169751953389e+17
19038.0	7.76028562024036e+17
19039.0	7.775694771716091e+17
19040.0	7.778630669871786e+17
19041.0	7.774601678771526e+17
19042.0	7.723707589984206e+17
19043.0	7.775610571063293e+17
19044.0	7.768341910738245e+17
19045.0	7.76826094529194e+17
19046.0	7.737439574906173e+17
19047.0	7.761188012163028e+17
19048.0	7.664618682624568e+17
19049.0	7.718424713101244e+17
19050.0	7.727206957929853e+17
19051.0	7.08769826384501e+17
19052.0	7.55038188278021e+17
19053.0	7.745142663064221e+17
19054.0	7.754897565592246e+17
19055.0	7.628386629321068e+17
19056.0	7.741737271296035e+17
19057.0	7.752060237774838e+17
19058.0	7.735581868731016e+17
19059.0	7.749956713228972e+17
19060.0	7.738849504176794e+17
19061.0	7.752531088943786e+17
19062.0	7.74623387975679e+17
19063.0	7.747993408460115e+17
19064.0	7.679065101522337e+17
19065.0	7.648220946279101e+17
19066.0	7.707737945276375e+17
19067.0	7.73495969546239e+17
19068.0	7.739876613728933e+17
19069.0	7.7394673153693e+17
19070.0	7.722759042542234e+17
19071.0	7.728491397819066e+17
19072.0	7.733821217352369e+17
19073.0	7.730356813124948e+17
19074.0	7.734288416680617e+17
19075.0	7.732865794048e+17
19076.0	7.720678990719648e+17
19077.0	7.721393318439575e+17
19078.0	7.703510433573517e+17
19079.0	7.724993492287492e+17
19080.0	7.714920681089706e+17
19081.0	7.695537160934719e+17
19082.0	7.69676433459336e+17
19083.0	7.650599199134989e+17
19084.0	7.592702721218025e+17
19085.0	7.700446228862305e+17
19086.0	7.503336531383724e+17
19087.0	7.478650422515162e+17
19088.0	7.600079981860148e+17
19089.0	7.477614815303158e+17
19090.0	7.660263492113764e+17
19091.0	7.675782623832791e+17
19092.0	7.606541311366478e+17
19093.0	7.693159467319292e+17
19094.0	7.698661240733699e+17
19095.0	7.700729147250002e+17
19096.0	7.690915873991322e+17
19097.0	7.697717501362179e+17
19098.0	7.69325420546184e+17
19099.0	7.691016772168375e+17
19100.0	7.675806619445952e+17
19101.0	7.685930623522143e+17
19102.0	7.641486661255099e+17
19103.0	7.685915163317581e+17
19104.0	7.687634365186047e+17
19105.0	7.674828721662647e+17
19106.0	7.633704559400282e+17
19107.0	7.660220504692037e+17
19108.0	7.655166624224594e+17
19109.0	7.107317561906039e+17
19110.0	7.58654706699464e+17
19111.0	7.66232261156317e+17
19112.0	7.671626517359272e+17
19113.0	7.672898349170687e+17
19114.0	7.66804708434466e+17
19115.0	7.623629589534121e+17
19116.0	7.655696985576765e+17
19117.0	7.649350131209551e+17
19118.0	7.580872600103612e+17
19119.0	6.981469731115505e+17
19120.0	7.568146789564294e+17
19121.0	7.600359856581215e+17
19122.0	7.661540726188714e+17
19123.0	7.658571939097262e+17
19124.0	7.597381660267799e+17
19125.0	7.649601123953288e+17
19126.0	7.645229888831487e+17
19127.0	7.126605014324591e+17
19128.0	7.450749919297279e+17
19129.0	7.601722070051416e+17
19130.0	7.639014857244677e+17
19131.0	7.639469902878019e+17
19132.0	7.643900628609705e+17
19133.0	7.559495757944246e+17
19134.0	7.547509359859204e+17
19135.0	7.636280373761371e+17
19136.0	7.639776123420671e+17
19137.0	7.556157126912687e+17
19138.0	7.626069831406941e+17
19139.0	7.635633722534569e+17
19140.0	7.635706963471016e+17
19141.0	7.633996731820714e+17
19142.0	7.613804478551378e+17
19143.0	7.599998819281647e+17
19144.0	7.605362714738698e+17
19145.0	7.624645641502723e+17
19146.0	7.371342895994612e+17
19147.0	7.577633725000361e+17
19148.0	7.614038773770929e+17
19149.0	7.612138677163346e+17
19150.0	7.613823951306748e+17
19151.0	7.613511352625833e+17
19152.0	7.601808174918323e+17
19153.0	7.597660297669276e+17
19154.0	7.544276024033221e+17
19155.0	7.599837904808613e+17
19156.0	7.5907675993757e+17
19157.0	7.526332567825087e+17
19158.0	7.179624354152214e+17
19159.0	7.5434756599535e+17
19160.0	7.560532078187839e+17
19161.0	7.533792110925184e+17
19162.0	6.85263500642488e+17
19163.0	7.463847329791983e+17
19164.0	7.572579166453756e+17
19165.0	7.554700157124594e+17
19166.0	7.503216431682833e+17
19167.0	7.462734940252828e+17
19168.0	7.557144119345152e+17
19169.0	7.554227965176507e+17
19170.0	7.572788446844242e+17
19171.0	7.517183504547866e+17
19172.0	7.557866898587644e+17
19173.0	7.57256032843638e+17
19174.0	7.546882458211758e+17
19175.0	7.573621869030054e+17
19176.0	7.570929992684896e+17
19177.0	7.48915385591398e+17
19178.0	7.524523526761151e+17
19179.0	7.482979235048163e+17
19180.0	7.547334748187313e+17
19181.0	7.508391886847948e+17
19182.0	7.550543607452984e+17
19183.0	7.562414822959788e+17
19184.0	7.548823210207903e+17
19185.0	7.551914184365417e+17
19186.0	7.557257256501253e+17
19187.0	7.507076305649642e+17
19188.0	7.54811585481932e+17
19189.0	7.540432959438835e+17
19190.0	7.52985402996598e+17
19191.0	7.510630722437147e+17
19192.0	7.536532404917591e+17
19193.0	7.52022626518084e+17
19194.0	7.506861430057669e+17
19195.0	7.501711441308325e+17
19196.0	7.463235838017545e+17
19197.0	7.405555598841169e+17
19198.0	7.20139597189391e+17
19199.0	6.076662802284381e+17
19200.0	6.201803227354598e+17
19201.0	7.224726146165436e+17
19202.0	7.408975226077176e+17
19203.0	7.447455122937139e+17
19204.0	7.474126569253528e+17
19205.0	7.496284193685533e+17
19206.0	7.501636219262281e+17
19207.0	7.458588019305098e+17
19208.0	7.420936556205238e+17
19209.0	7.505167184297983e+17
19210.0	7.510520117242524e+17
19211.0	7.517792711824726e+17
19212.0	7.510505343505742e+17
19213.0	7.408790489355553e+17
19214.0	7.366188381590973e+17
19215.0	7.474052774668974e+17
19216.0	7.508092925247488e+17
19217.0	7.498911199526913e+17
19218.0	7.185224579066121e+17
19219.0	7.415900707050711e+17
19220.0	7.486823352412874e+17
19221.0	7.352558344820191e+17
19222.0	7.491519627919382e+17
19223.0	7.486648786878483e+17
