# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.177579219910652e+17
19001.0	7.114408566893188e+17
19002.0	7.177807768933713e+17
19003.0	7.171948001886202e+17
19004.0	7.169625316567722e+17
19005.0	7.167742018147665e+17
19006.0	7.167091765411831e+17
19007.0	7.141866443811551e+17
19008.0	7.124528200504639e+17
19009.0	7.115789152813055e+17
19010.0	6.929249244020365e+17
19011.0	7.137327084208118e+17
19012.0	7.011577890864957e+17
19013.0	7.15341419179757e+17
19014.0	7.115400002491667e+17
19015.0	7.127866489001372e+17
19016.0	7.119729407819759e+17
19017.0	7.139136913801215e+17
19018.0	7.134030038302702e+17
19019.0	7.139294204395517e+17
19020.0	7.129537516492155e+17
19021.0	7.142213224671909e+17
19022.0	7.140550159368219e+17
19023.0	7.114782097626404e+17
19024.0	7.125196195146369e+17
19025.0	7.123644761243649e+17
19026.0	7.10808269662891e+17
19027.0	7.026615042528508e+17
19028.0	7.132709521806659e+17
19029.0	7.119397560079695e+17
19030.0	7.136765124367699e+17
19031.0	7.138082503524352e+17
19032.0	7.134302275196244e+17
19033.0	7.072604345772628e+17
19034.0	7.11984020315614e+17
19035.0	7.088256769676575e+17
19036.0	5.860956827550173e+17
19037.0	7.105129906612893e+17
19038.0	7.11027105376936e+17
19039.0	7.123189237459621e+17
19040.0	7.125128089436157e+17
19041.0	7.120276517027825e+17
19042.0	7.06019149742074e+17
19043.0	7.121434255381842e+17
19044.0	7.113604805427183e+17
19045.0	7.116192848980645e+17
19046.0	7.076135549883703e+17
19047.0	7.10809311527998e+17
19048.0	6.988126505402225e+17
19049.0	7.059716840619956e+17
19050.0	7.077576846955907e+17
19051.0	6.527994389244008e+17
19052.0	6.96145592451062e+17
19053.0	7.099922144122189e+17
19054.0	7.102752533162678e+17
19055.0	6.952756964579021e+17
19056.0	7.085850149344636e+17
19057.0	7.098757482370378e+17
19058.0	7.083390749289098e+17
19059.0	7.097023260699308e+17
19060.0	7.082942214613651e+17
19061.0	7.100129528687272e+17
19062.0	7.09296900870416e+17
19063.0	7.095738725739173e+17
19064.0	7.013560418129321e+17
19065.0	6.982516447641609e+17
19066.0	7.050964970941065e+17
19067.0	7.081576858211661e+17
19068.0	7.087709122199548e+17
19069.0	7.087947462126249e+17
19070.0	7.067737829059222e+17
19071.0	7.078606642260664e+17
19072.0	7.082726728051375e+17
19073.0	7.078413809134252e+17
19074.0	7.083612235104255e+17
19075.0	7.082370550551892e+17
19076.0	7.067186296258547e+17
19077.0	7.069953674270011e+17
19078.0	7.047654654257802e+17
19079.0	7.074894946063707e+17
19080.0	7.063802215748947e+17
19081.0	7.043037361689917e+17
19082.0	7.041844375104166e+17
19083.0	6.996877588649215e+17
19084.0	6.929954113585331e+17
19085.0	7.056109912544605e+17
19086.0	6.846281706111103e+17
19087.0	6.850337026255729e+17
19088.0	6.985446096983364e+17
19089.0	6.832030499908407e+17
19090.0	7.030094941913101e+17
19091.0	7.035925202032004e+17
19092.0	6.961940306504346e+17
19093.0	7.051758052311035e+17
19094.0	7.053181087383557e+17
19095.0	7.054306897297405e+17
19096.0	7.041774516174826e+17
19097.0	7.050710001298093e+17
19098.0	7.045704249070927e+17
19099.0	7.043341281656846e+17
19100.0	7.031597013052087e+17
19101.0	7.040774183059453e+17
19102.0	6.980267192702202e+17
19103.0	7.039594265924942e+17
19104.0	7.042599985261225e+17
19105.0	7.032283921907725e+17
19106.0	6.993845247366488e+17
19107.0	7.020898603237356e+17
19108.0	7.028979054324393e+17
19109.0	6.570930429317951e+17
19110.0	6.999450694888045e+17
19111.0	7.02588299876761e+17
19112.0	7.028968676218194e+17
19113.0	7.0285900396189e+17
19114.0	7.02327568867874e+17
19115.0	6.978959263312628e+17
19116.0	7.010467873204882e+17
19117.0	7.006826550438563e+17
19118.0	6.93424907528878e+17
19119.0	6.187748718629238e+17
19120.0	6.941671495303063e+17
19121.0	6.970276113809343e+17
19122.0	7.018170611837609e+17
19123.0	7.014515748459866e+17
19124.0	6.970083809165267e+17
19125.0	7.006943654008125e+17
19126.0	7.006043754900136e+17
19127.0	6.437382700837687e+17
19128.0	6.846934999017957e+17
19129.0	6.953124196166231e+17
19130.0	6.993437545638573e+17
19131.0	6.997841975880346e+17
19132.0	7.00138016490564e+17
19133.0	6.907324595699807e+17
19134.0	6.924006676496518e+17
19135.0	6.99345074441421e+17
19136.0	6.997817341334868e+17
19137.0	6.893913210792623e+17
19138.0	6.982237576757258e+17
19139.0	6.994200778244096e+17
19140.0	6.994106246321491e+17
19141.0	6.99235634634206e+17
19142.0	6.970128486891524e+17
19143.0	6.951027136441092e+17
19144.0	6.960878617711977e+17
19145.0	6.983747333259265e+17
19146.0	6.692766469849512e+17
19147.0	6.923105339441162e+17
19148.0	6.97467002893108e+17
