# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.945833017748138e+17
19001.0	5.944124471508991e+17
19002.0	5.943639674279252e+17
19003.0	5.942510382394025e+17
19004.0	5.941414821800618e+17
19005.0	5.940273569158484e+17
19006.0	5.939179322081279e+17
19007.0	5.93800940626466e+17
19008.0	5.936594668923562e+17
19009.0	5.934820051910653e+17
19010.0	5.932125694634665e+17
19011.0	5.933377151216298e+17
19012.0	5.931930042935978e+17
19013.0	5.931403153069395e+17
19014.0	5.929955216414036e+17
19015.0	5.928973755569492e+17
19016.0	5.927762539839487e+17
19017.0	5.926846038977193e+17
19018.0	5.92580730561058e+17
19019.0	5.924681368469504e+17
19020.0	5.923503513534463e+17
19021.0	5.922517145354239e+17
19022.0	5.921418113974271e+17
19023.0	5.920116511692116e+17
19024.0	5.919123205434025e+17
19025.0	5.918074792312831e+17
19026.0	5.916859034151593e+17
19027.0	5.915705936794963e+17
19028.0	5.914810754880851e+17
19029.0	5.913611506199209e+17
19030.0	5.912658377179135e+17
19031.0	5.911595973956948e+17
19032.0	5.91045560701201e+17
19033.0	5.908783811264512e+17
19034.0	5.908177755308031e+17
19035.0	5.906704047450792e+17
19036.0	5.884365120034135e+17
19037.0	5.904811939594239e+17
19038.0	5.903705847802537e+17
19039.0	5.902728665847124e+17
19040.0	5.901646977914195e+17
19041.0	5.900458463854591e+17
19042.0	5.898899534031529e+17
19043.0	5.898330016055295e+17
19044.0	5.897172613245609e+17
19045.0	5.896132569158995e+17
19046.0	5.894632432992255e+17
19047.0	5.893632130635094e+17
19048.0	5.891614527105705e+17
19049.0	5.891256919348563e+17
19050.0	5.890311232421887e+17
19051.0	5.886491885218473e+17
19052.0	5.887416514641917e+17
19053.0	5.887296504419667e+17
19054.0	5.886092314847914e+17
19055.0	5.883514399839574e+17
19056.0	5.883860832572756e+17
19057.0	5.8828594362013e+17
19058.0	5.881712056380073e+17
19059.0	5.880669069290154e+17
19060.0	5.879480816675497e+17
19061.0	5.878520260941139e+17
19062.0	5.877376168056148e+17
19063.0	5.876295205737812e+17
19064.0	5.87435597767202e+17
19065.0	5.873004021372244e+17
19066.0	5.872692856444243e+17
19067.0	5.871787884325546e+17
19068.0	5.870792654979072e+17
19069.0	5.869704544867668e+17
19070.0	5.868444302617257e+17
19071.0	5.867491774780758e+17
19072.0	5.866412010635263e+17
19073.0	5.865285754727082e+17
19074.0	5.8642408683165e+17
19075.0	5.863145381822463e+17
19076.0	5.86193092878882e+17
19077.0	5.860816178555562e+17
19078.0	5.859589318770687e+17
19079.0	5.858708088509782e+17
19080.0	5.857516167277226e+17
19081.0	5.856321450541055e+17
19082.0	5.855194464823978e+17
19083.0	5.853676687414611e+17
19084.0	5.851832265998336e+17
19085.0	5.852075238533801e+17
19086.0	5.848911493900969e+17
19087.0	5.849112984070826e+17
19088.0	5.848304699746986e+17
19089.0	5.846512512794624e+17
19090.0	5.846543923238228e+17
19091.0	5.845414718734335e+17
19092.0	5.844090228834304e+17
19093.0	5.843415702962175e+17
19094.0	5.842330382062932e+17
19095.0	5.841249479163903e+17
19096.0	5.840061615221418e+17
19097.0	5.839029414483284e+17
19098.0	5.83793613279505e+17
19099.0	5.836831203524607e+17
19100.0	5.83570015981841e+17
19101.0	5.834582969898324e+17
19102.0	5.832963145072639e+17
19103.0	5.832459973296127e+17
19104.0	5.831409388923562e+17
19105.0	5.83027374826018e+17
19106.0	5.829108259531433e+17
19107.0	5.828002379552084e+17
19108.0	5.827030931210239e+17
19109.0	5.824352163463164e+17
19110.0	5.824688697638912e+17
19111.0	5.823752482848767e+17
19112.0	5.822664574763007e+17
19113.0	5.82156237808162e+17
19114.0	5.820438635260585e+17
19115.0	5.819077299098963e+17
19116.0	5.818154682242388e+17
19117.0	5.817010029417811e+17
19118.0	5.814935158259713e+17
19119.0	5.783890338425492e+17
19120.0	5.81366471336482e+17
19121.0	5.812695645989545e+17
19122.0	5.811762189653332e+17
19123.0	5.81065190146048e+17
19124.0	5.809484667901267e+17
19125.0	5.808441383015763e+17
19126.0	5.807341175133524e+17
19127.0	5.794985311294806e+17
19128.0	5.804385639246505e+17
19129.0	5.803682698362879e+17
19130.0	5.802851813031935e+17
19131.0	5.801899514484052e+17
19132.0	5.800814524934825e+17
19133.0	5.798574637973504e+17
19134.0	5.798355884747434e+17
19135.0	5.797560983049556e+17
19136.0	5.796509504591188e+17
19137.0	5.794440439747924e+17
19138.0	5.794166341981524e+17
19139.0	5.79323511701504e+17
19140.0	5.792170336321535e+17
19141.0	5.791069134389247e+17
19142.0	5.789840337534973e+17
19143.0	5.788561452302335e+17
19144.0	5.787530072948735e+17
19145.0	5.786689709189802e+17
19146.0	5.782171198772566e+17
19147.0	5.783564362711039e+17
19148.0	5.783446648171178e+17
19149.0	5.782338260697087e+17
19150.0	5.781237932578131e+17
19151.0	5.780179532120063e+17
19152.0	5.779054405178708e+17
19153.0	5.777927254485673e+17
19154.0	5.776143784695124e+17
19155.0	5.77586391486737e+17
19156.0	5.77477943492608e+17
19157.0	5.773632768835584e+17
19158.0	5.77140767728162e+17
