# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.759115955688789e+17
19001.0	3.759157520542377e+17
19002.0	3.758401671309993e+17
19003.0	3.7579508989733523e+17
19004.0	3.7542976497035923e+17
19005.0	3.755884758958078e+17
19006.0	3.755772262831443e+17
19007.0	3.755329764458496e+17
19008.0	3.754928292670123e+17
19009.0	3.754748938638678e+17
19010.0	3.752927509697876e+17
19011.0	3.7513942497143475e+17
19012.0	3.7490516861910995e+17
19013.0	3.752145699820885e+17
19014.0	3.749113119462742e+17
19015.0	3.74832216810018e+17
19016.0	3.7487872786650426e+17
19017.0	3.749421049184254e+17
19018.0	3.747978651806379e+17
19019.0	3.747741478595243e+17
19020.0	3.7469703865630714e+17
19021.0	3.746422320354645e+17
19022.0	3.746482536579072e+17
19023.0	3.7444286166685024e+17
19024.0	3.7449383790946976e+17
19025.0	3.743559687602177e+17
19026.0	3.7433448064177504e+17
19027.0	3.7424976800426656e+17
19028.0	3.740853168242687e+17
19029.0	3.7395822235265734e+17
19030.0	3.73822821691119e+17
19031.0	3.739512315663702e+17
19032.0	3.7399011926562125e+17
19033.0	3.737088236541267e+17
19034.0	3.7375213284884486e+17
19035.0	3.7377455643688954e+17
19036.0	3.733519519973371e+17
19037.0	3.7357904203175264e+17
19038.0	3.735195588318548e+17
19039.0	3.734527639115093e+17
19040.0	3.7335018437782163e+17
19041.0	3.7333448768443744e+17
19042.0	3.721566768594927e+17
19043.0	3.73197464805922e+17
19044.0	3.732779529404416e+17
19045.0	3.7311709201476256e+17
19046.0	3.729951167610881e+17
19047.0	3.7290156903191885e+17
19048.0	3.7281802304006803e+17
19049.0	3.704777892429793e+17
19050.0	3.728549399756799e+17
19051.0	3.725024204685306e+17
19052.0	3.726147582601898e+17
19053.0	3.7260870776695443e+17
19054.0	3.72412796650564e+17
19055.0	3.7214150200743245e+17
19056.0	3.7237271476305875e+17
19057.0	3.7240992732719776e+17
19058.0	3.710705361835329e+17
19059.0	3.715290217753255e+17
19060.0	3.721938360860672e+17
19061.0	3.720453119366485e+17
19062.0	3.718226227757057e+17
19063.0	3.720214190140074e+17
19064.0	3.7194359566062925e+17
19065.0	3.7185254976389114e+17
19066.0	3.7142214147222234e+17
19067.0	3.714111836433068e+17
19068.0	3.717302500108971e+17
19069.0	3.7162234965306016e+17
19070.0	3.7136564999946234e+17
19071.0	3.713660694997677e+17
19072.0	3.7099619885602074e+17
19073.0	3.714518277073578e+17
19074.0	3.7109451858466106e+17
19075.0	3.7124673518960634e+17
19076.0	3.7112347501090125e+17
19077.0	3.710842754651475e+17
19078.0	3.710298778588499e+17
19079.0	3.7088020642747725e+17
19080.0	3.709141756062381e+17
19081.0	3.70904188059648e+17
19082.0	3.708796656418816e+17
19083.0	3.706865427589804e+17
19084.0	3.706819135755603e+17
19085.0	3.7059170206569824e+17
19086.0	3.6980698099220454e+17
19087.0	3.695543692470941e+17
19088.0	3.697815114306891e+17
19089.0	3.7035293208302944e+17
19090.0	3.7032373595231565e+17
19091.0	3.7014978488347354e+17
19092.0	3.6925108786299155e+17
19093.0	3.7005724203963744e+17
19094.0	3.700472514871296e+17
19095.0	3.698454874292222e+17
19096.0	3.6991762505400314e+17
19097.0	3.698292951089153e+17
19098.0	3.693954986584739e+17
19099.0	3.6916661094536595e+17
19100.0	3.697068315683498e+17
