# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3986533406365126e+17
19001.0	3.4089346751528634e+17
19002.0	3.414744193040361e+17
19003.0	3.3987747444161984e+17
19004.0	3.3278142486063686e+17
19005.0	3.3762100267799226e+17
19006.0	3.381711147630549e+17
19007.0	3.405601474347032e+17
19008.0	3.4042514247079155e+17
19009.0	3.408921809824433e+17
19010.0	3.368276663992219e+17
19011.0	3.364032031839597e+17
19012.0	3.2339962003890835e+17
19013.0	3.4149630860765875e+17
19014.0	3.359175690857165e+17
19015.0	3.33662375606129e+17
19016.0	3.356282021653087e+17
19017.0	3.410550200467433e+17
19018.0	3.39521447587568e+17
19019.0	3.40189068551783e+17
19020.0	3.3919289604614515e+17
19021.0	3.393322584724827e+17
19022.0	3.4092529001431155e+17
19023.0	3.3612978010631014e+17
19024.0	3.3773270590641395e+17
19025.0	3.3692695473248403e+17
19026.0	3.33635217103255e+17
19027.0	3.215276211087825e+17
19028.0	3.370448473904472e+17
19029.0	3.335742737962427e+17
19030.0	3.297849632970131e+17
19031.0	3.381271953670159e+17
19032.0	3.397531282178038e+17
19033.0	3.344201693528017e+17
19034.0	3.3743206864650624e+17
19035.0	3.385455367159802e+17
19036.0	2.8105105746167418e+17
19037.0	3.356435373796056e+17
19038.0	3.368918767894506e+17
19039.0	3.367581654537568e+17
19040.0	3.3494113860976166e+17
19041.0	3.360815747607253e+17
19042.0	2.6597883760688086e+17
19043.0	3.370876488646644e+17
19044.0	3.39662626811631e+17
19045.0	3.3637520047254125e+17
19046.0	3.364903267074074e+17
19047.0	3.349982487773199e+17
19048.0	3.1832929531328986e+17
19049.0	1.968182191105748e+17
19050.0	3.3629725139488557e+17
19051.0	2.8539753437586147e+17
19052.0	3.253964557866275e+17
19053.0	3.368103041127746e+17
19054.0	3.319132921877768e+17
19055.0	2.989761172777642e+17
19056.0	3.234848526302961e+17
19057.0	3.370141321876787e+17
19058.0	2.6346406707626506e+17
19059.0	2.7941209926969424e+17
19060.0	3.372929808771774e+17
19061.0	3.3276513977631014e+17
19062.0	3.2981063719103834e+17
19063.0	3.3702918344758874e+17
19064.0	3.364543999071574e+17
19065.0	3.3588772877981024e+17
19066.0	2.865245138016335e+17
19067.0	3.271425599209508e+17
19068.0	3.3754591079519616e+17
19069.0	3.35998816109636e+17
19070.0	3.302430458161826e+17
19071.0	3.328113931976802e+17
19072.0	2.848488066208646e+17
19073.0	3.378533409401514e+17
19074.0	3.3147363199548845e+17
19075.0	3.369432113304928e+17
19076.0	3.3146254117218496e+17
19077.0	3.3550870731816666e+17
19078.0	3.34443655602718e+17
19079.0	3.3210114076835744e+17
19080.0	3.3515233132326054e+17
19081.0	3.3576492784244096e+17
19082.0	3.37413334088637e+17
19083.0	3.346902246490147e+17
19084.0	3.348762674768552e+17
19085.0	3.339776707351943e+17
19086.0	2.8034138136467245e+17
19087.0	2.5125765086790762e+17
19088.0	2.8237595319547472e+17
19089.0	3.2076569978250656e+17
19090.0	3.3493739005542726e+17
19091.0	3.253985670944498e+17
19092.0	2.7158850421398195e+17
19093.0	3.333586505345749e+17
19094.0	3.3456571456771514e+17
19095.0	3.3204956327225555e+17
19096.0	3.3429695779307475e+17
19097.0	3.3260229816047277e+17
19098.0	3.038504375288294e+17
19099.0	2.979514439871289e+17
19100.0	3.319312057805487e+17
19101.0	3.291655165356699e+17
19102.0	3.3301583066999366e+17
19103.0	3.2983779670752723e+17
19104.0	3.354247311654916e+17
19105.0	2.6591529124506826e+17
19106.0	3.2688107551020134e+17
19107.0	3.105610409705517e+17
19108.0	3.006274469014293e+17
19109.0	3.185207244313786e+17
19110.0	3.3142990036446195e+17
19111.0	3.017792492142159e+17
19112.0	3.0157660106693466e+17
19113.0	3.3323732204257683e+17
19114.0	3.0490028947097126e+17
19115.0	3.2339144275396346e+17
19116.0	3.283347166287281e+17
19117.0	3.302421760223924e+17
19118.0	3.275732976053035e+17
19119.0	2.829178188244909e+17
19120.0	3.2178296435942214e+17
19121.0	3.220834175593058e+17
19122.0	3.338721646258877e+17
19123.0	3.3516254917208704e+17
19124.0	3.293659259032858e+17
19125.0	3.327836396279118e+17
19126.0	3.325379953907046e+17
19127.0	3.207397466876463e+17
19128.0	3.3042710022935386e+17
19129.0	3.3312600531927066e+17
19130.0	3.343626336032082e+17
19131.0	3.333204111349055e+17
19132.0	3.3153589584418336e+17
19133.0	3.327321930290515e+17
19134.0	3.3182332583499245e+17
19135.0	3.3368428839785946e+17
19136.0	3.3135217676561274e+17
19137.0	3.2587276322078406e+17
19138.0	3.3085782935033536e+17
19139.0	3.3407864706607674e+17
19140.0	3.3393075475360205e+17
19141.0	3.3362170438396454e+17
19142.0	3.323765680592195e+17
19143.0	3.3062125162550976e+17
19144.0	3.289422023185724e+17
19145.0	3.305293004931071e+17
19146.0	3.2917152361786784e+17
19147.0	3.2984347562038317e+17
19148.0	3.0184694037001286e+17
19149.0	2.966842432291396e+17
19150.0	3.3265947512231206e+17
19151.0	3.311899550679068e+17
19152.0	3.310284064161824e+17
19153.0	2.7469178816424026e+17
19154.0	3.2120108552464576e+17
19155.0	3.3215409001157894e+17
19156.0	3.311061112455213e+17
19157.0	3.072063487257596e+17
19158.0	2.8118940212270483e+17
19159.0	3.263141000861053e+17
19160.0	3.2798306869794464e+17
19161.0	3.2930610516678086e+17
19162.0	3.1116341284265274e+17
19163.0	3.295980654952428e+17
19164.0	3.287770025601604e+17
19165.0	2.6118136511410512e+17
19166.0	3.2175460750895014e+17
19167.0	3.274289418250832e+17
19168.0	3.293156671662736e+17
19169.0	3.268083644891191e+17
19170.0	3.2955622098643437e+17
19171.0	3.213943216887235e+17
19172.0	3.279507967792483e+17
19173.0	3.3058603621416704e+17
19174.0	3.288955630561975e+17
19175.0	3.282792206041075e+17
19176.0	3.3014940350545875e+17
19177.0	3.28868268762729e+17
19178.0	3.271310844100694e+17
19179.0	3.190357440332099e+17
19180.0	3.294358998613997e+17
19181.0	3.2763201115040154e+17
19182.0	3.259718180361583e+17
19183.0	3.2820745197322726e+17
19184.0	3.296429601019256e+17
19185.0	3.275904518542716e+17
19186.0	3.281126784587074e+17
19187.0	3.293346832667988e+17
19188.0	3.294998886525608e+17
19189.0	3.299603112787945e+17
19190.0	3.2844128571447034e+17
19191.0	3.283248363165029e+17
19192.0	3.296967902188886e+17
19193.0	3.1683996178624723e+17
19194.0	3.1198145556428045e+17
19195.0	3.296132839680683e+17
19196.0	3.286036868934315e+17
19197.0	3.227247784056027e+17
19198.0	3.203370714136754e+17
19199.0	2.659219802859949e+17
19200.0	2.7582067886438112e+17
19201.0	3.259336329177783e+17
19202.0	3.2889018616818144e+17
19203.0	3.248384756416492e+17
19204.0	3.2918865511273875e+17
19205.0	3.290607424722281e+17
19206.0	3.278125939731046e+17
19207.0	3.159202727984987e+17
19208.0	3.2515405577365734e+17
19209.0	3.2730597391947085e+17
19210.0	3.2396459900928384e+17
19211.0	3.2672950363968544e+17
19212.0	3.274795006296044e+17
19213.0	3.2411605057317434e+17
19214.0	3.2236482830445984e+17
19215.0	3.2598860542334176e+17
19216.0	3.266714960658443e+17
19217.0	3.288993310790989e+17
19218.0	3.183459017861673e+17
19219.0	3.239622597410788e+17
19220.0	3.252979970517595e+17
19221.0	3.250377058156549e+17
19222.0	3.229126591075772e+17
19223.0	3.2611834678039584e+17
19224.0	3.25225705216416e+17
19225.0	3.2625031220210214e+17
19226.0	3.2823395224999206e+17
19227.0	3.271585123969745e+17
19228.0	3.273812139311109e+17
19229.0	3.186319395826267e+17
19230.0	3.241437714623092e+17
19231.0	3.288902751922868e+17
19232.0	3.2816968604057856e+17
19233.0	3.2585521785296474e+17
19234.0	3.2586796479720314e+17
19235.0	3.261774177151669e+17
19236.0	3.268896404187809e+17
19237.0	3.2310020817988096e+17
19238.0	3.245267192119296e+17
19239.0	3.2634343952219744e+17
19240.0	3.225562108657618e+17
19241.0	3.2740174466471315e+17
19242.0	3.186536940743293e+17
19243.0	3.243488255672334e+17
19244.0	3.248078757472965e+17
19245.0	3.2640549529845997e+17
19246.0	3.266283901900107e+17
19247.0	3.272941989003292e+17
19248.0	3.2505308335745984e+17
19249.0	3.178183033968035e+17
19250.0	3.041898599721798e+17
19251.0	3.0607211729603066e+17
19252.0	3.2586837912453306e+17
19253.0	3.247481257197594e+17
19254.0	3.2547780343889914e+17
19255.0	3.229036768657382e+17
19256.0	3.2228784035157165e+17
19257.0	3.2474995167505056e+17
19258.0	3.2340400836444006e+17
19259.0	3.263809602977793e+17
19260.0	2.8757099076206256e+17
