# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8882700949913596.0
19001.0	8884471101303464.0
19002.0	8880850639257597.0
19003.0	8879666268296532.0
19004.0	8860145536204782.0
19005.0	8871371795114643.0
19006.0	8680667125077035.0
19007.0	8854138448554649.0
19008.0	8865990432085327.0
19009.0	8861058514943989.0
19010.0	8855721911910387.0
19011.0	8835272212479991.0
19012.0	8792800490291110.0
19013.0	8853508494677330.0
19014.0	8833891960968549.0
19015.0	8816449669256477.0
19016.0	8772271925930537.0
19017.0	8846497932902397.0
19018.0	8844176374715731.0
19019.0	8839601101209599.0
19020.0	8830672009079437.0
19021.0	8824480552277325.0
19022.0	8831165359718392.0
19023.0	8820259695274672.0
19024.0	8830100703368532.0
19025.0	8824285412283739.0
19026.0	8818450946457651.0
19027.0	8822639399185066.0
19028.0	8817895724373341.0
19029.0	8789986220441623.0
19030.0	8518764033913067.0
19031.0	8811588651144533.0
19032.0	8811325088290129.0
19033.0	8765451677422856.0
19034.0	8805654611012270.0
19035.0	8804219754905603.0
19036.0	8798990128469326.0
19037.0	8743679461512476.0
19038.0	8792723070429870.0
19039.0	8755346803916744.0
19040.0	8775947635916776.0
19041.0	8769193311163861.0
19042.0	8781502209501854.0
19043.0	8779538331511455.0
19044.0	8780647291289607.0
19045.0	8778676278613336.0
19046.0	8753216872994146.0
19047.0	8761495417651134.0
19048.0	8772638865271471.0
19049.0	8767875072000014.0
19050.0	8769326886638933.0
19051.0	8766877716753067.0
19052.0	8754885703543451.0
19053.0	8761066907238394.0
19054.0	8391126743995223.0
19055.0	8753109515195717.0
19056.0	8748528786909853.0
19057.0	8597269394226948.0
19058.0	8751380784742400.0
19059.0	8731295338769079.0
19060.0	8744312385262940.0
19061.0	8635485859567345.0
19062.0	8680879360136626.0
19063.0	8731259314722194.0
19064.0	8729385447150918.0
19065.0	8733442394248531.0
19066.0	8732432785954130.0
19067.0	8567433344887254.0
19068.0	8725937680110919.0
19069.0	8692768584499260.0
19070.0	8488710608212840.0
19071.0	8716091617006974.0
19072.0	8709981430306134.0
19073.0	8707195888162140.0
19074.0	8703906913757832.0
19075.0	8711861701836798.0
19076.0	8707146716501328.0
19077.0	8706678749047461.0
19078.0	8701957793382393.0
19079.0	8676047409425022.0
19080.0	8694591483630930.0
19081.0	8694559329484804.0
19082.0	8696069447133863.0
19083.0	8687925045930678.0
19084.0	8690731038583464.0
19085.0	8685333999342932.0
19086.0	8683312805751463.0
19087.0	8683009451622392.0
19088.0	8681909236531196.0
19089.0	8620614823662828.0
19090.0	8670667015236339.0
19091.0	8673863441885868.0
19092.0	8674677982276259.0
19093.0	8668879717444275.0
19094.0	8665786660727463.0
19095.0	8666769049736529.0
19096.0	8663844487167993.0
19097.0	8592099028718841.0
19098.0	8663040345156258.0
19099.0	8649396738457579.0
19100.0	8656223284974925.0
19101.0	8655328326451200.0
19102.0	8652271230429864.0
19103.0	8606878421264994.0
19104.0	8651404079923197.0
19105.0	8647811621410133.0
19106.0	8543316020428642.0
19107.0	8640994370082125.0
19108.0	8637385963383462.0
19109.0	8637211030323195.0
19110.0	8626633862894989.0
19111.0	8618666778077865.0
19112.0	8611178141013318.0
19113.0	8586276480614471.0
19114.0	8506129525418652.0
19115.0	8586263626820218.0
19116.0	8595860397533939.0
19117.0	8505153563306314.0
19118.0	8602842616081213.0
19119.0	8620374804616534.0
19120.0	8583318067609565.0
19121.0	8608207736012788.0
19122.0	8613101228305070.0
19123.0	8612303761134929.0
19124.0	8609277079278927.0
19125.0	8585782150212313.0
19126.0	8603853196492816.0
19127.0	8581279869610627.0
19128.0	8597062776695456.0
19129.0	8600001250372263.0
19130.0	8600220787234131.0
19131.0	8597230659174397.0
19132.0	8594402437802667.0
19133.0	8551893994701052.0
19134.0	8505022909644444.0
19135.0	8589229345996806.0
