# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.672897946823334e+17
19001.0	3.577586475772556e+17
19002.0	3.675379721393489e+17
19003.0	3.637719513169865e+17
19004.0	3.566209209467018e+17
19005.0	3.636409781627507e+17
19006.0	3.5499469882871616e+17
19007.0	3.643125669036075e+17
19008.0	3.5967602045309984e+17
19009.0	3.569203622357602e+17
19010.0	3.350646432464477e+17
19011.0	3.592047868335388e+17
19012.0	3.2719888194378726e+17
19013.0	3.653258282620226e+17
19014.0	3.609821893536354e+17
19015.0	3.533518574452729e+17
19016.0	3.5315878964756006e+17
19017.0	3.6392777369518246e+17
19018.0	3.6154969182699066e+17
19019.0	3.6205405548489043e+17
19020.0	3.635124540626297e+17
19021.0	3.645437894459386e+17
19022.0	3.634749713154093e+17
19023.0	3.609141092286411e+17
19024.0	3.544849136484294e+17
19025.0	3.572367882540412e+17
19026.0	3.5090991950069594e+17
19027.0	3.24731691667718e+17
19028.0	3.6333331722621965e+17
19029.0	3.6106082108921434e+17
19030.0	3.630067237606731e+17
19031.0	3.63957423929208e+17
19032.0	3.625278881049268e+17
19033.0	3.5558433254712877e+17
19034.0	3.63558591336721e+17
19035.0	3.611119546182216e+17
19036.0	2.4531991985303907e+17
19037.0	3.624295996937544e+17
19038.0	3.611158177120204e+17
19039.0	3.633620743531199e+17
19040.0	3.645762659418114e+17
19041.0	3.635454177968098e+17
19042.0	3.479874933096294e+17
19043.0	3.639110993095338e+17
19044.0	3.626510677529904e+17
19045.0	3.617540848746475e+17
19046.0	3.5562647516610176e+17
19047.0	3.614208082050956e+17
19048.0	3.416578134638362e+17
19049.0	3.4223800119020794e+17
19050.0	3.579185845676765e+17
19051.0	2.902200811520111e+17
19052.0	3.3775978461262336e+17
19053.0	3.61889984518551e+17
19054.0	3.630289760813072e+17
19055.0	3.400790832753729e+17
19056.0	3.588245234035413e+17
19057.0	3.628708622150305e+17
19058.0	3.529896720596863e+17
19059.0	3.593672390082549e+17
19060.0	3.5852563890830816e+17
19061.0	3.632394292690946e+17
19062.0	3.6242473318263296e+17
19063.0	3.6297314059769094e+17
19064.0	3.511868197612302e+17
19065.0	3.4884382597229446e+17
19066.0	3.5474417381976806e+17
19067.0	3.601724545695724e+17
19068.0	3.62071969077657e+17
19069.0	3.6261859782819814e+17
19070.0	3.593482876048701e+17
19071.0	3.5891095965532774e+17
19072.0	3.580708423117485e+17
19073.0	3.604620735676402e+17
19074.0	3.6281511222531405e+17
19075.0	3.625758428408492e+17
19076.0	3.3647582353817683e+17
19077.0	3.594902605310563e+17
19078.0	3.5466873408934534e+17
19079.0	3.604543920493931e+17
19080.0	3.606035085044395e+17
19081.0	3.5605659265269126e+17
19082.0	3.570768541996383e+17
19083.0	3.5421350715718765e+17
19084.0	3.462574457400174e+17
19085.0	3.578817562017783e+17
19086.0	3.30877291060721e+17
19087.0	3.078466033768257e+17
19088.0	3.4938849766058426e+17
19089.0	3.1350799186874995e+17
19090.0	3.5902535090831494e+17
19091.0	3.567668276756551e+17
19092.0	3.3166446817879123e+17
19093.0	3.6124796841710874e+17
19094.0	3.6112525636403264e+17
19095.0	3.611102979380563e+17
19096.0	3.590950914534024e+17
19097.0	3.6074940883708595e+17
19098.0	3.5694267970792205e+17
19099.0	3.5597852581997626e+17
19100.0	3.459012041375753e+17
19101.0	3.5319086359510694e+17
19102.0	3.4387357188749254e+17
19103.0	3.5890584983961715e+17
19104.0	3.597714359058459e+17
19105.0	3.5245691806680736e+17
