# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.569794536603662e+17
19001.0	2.6145508511361142e+17
19002.0	2.6033639583470538e+17
19003.0	2.615129343524828e+17
19004.0	2.4623978258976816e+17
19005.0	2.5655660535698147e+17
19006.0	2.5746258540188432e+17
19007.0	2.5949656321447914e+17
19008.0	2.607125178089482e+17
19009.0	2.629495474006689e+17
19010.0	2.5952404083397558e+17
19011.0	2.5186988506917878e+17
19012.0	2.4549634898655635e+17
19013.0	2.6186504271298576e+17
19014.0	2.500808277666572e+17
19015.0	2.4995240653181715e+17
19016.0	2.5300623680688285e+17
19017.0	2.6118363598028186e+17
19018.0	2.5821328448334925e+17
19019.0	2.5942607496478912e+17
19020.0	2.575643041944855e+17
19021.0	2.581578602162871e+17
19022.0	2.6172549772957254e+17
19023.0	2.549577295768383e+17
19024.0	2.6171498823679914e+17
19025.0	2.5723871816582547e+17
19026.0	2.5830359274182733e+17
19027.0	2.5854436889504486e+17
19028.0	2.5328835932542336e+17
19029.0	2.482899561480337e+17
19030.0	2.443907234966289e+17
19031.0	2.554204243274461e+17
19032.0	2.603458224630415e+17
19033.0	2.498003161754197e+17
19034.0	2.552352200108806e+17
19035.0	2.5951826506765706e+17
19036.0	2.5613661634559408e+17
19037.0	2.5416467431643264e+17
19038.0	2.551040685288067e+17
19039.0	2.5458576111698163e+17
19040.0	2.5211749591066634e+17
19041.0	2.5329617806732682e+17
19042.0	2.3979013456963334e+17
19043.0	2.5408492976209526e+17
19044.0	2.6119558761458477e+17
19045.0	2.5636940916545107e+17
19046.0	2.546091362877522e+17
19047.0	2.508376588156958e+17
19048.0	2.530277187387368e+17
19049.0	2.2512487618312733e+17
19050.0	2.5541347653277366e+17
19051.0	2.5370161134086582e+17
19052.0	2.5269637707639222e+17
19053.0	2.5506389971435027e+17
19054.0	2.473342838068454e+17
19055.0	2.511928260471439e+17
19056.0	2.5456580024948102e+17
19057.0	2.5605841040178672e+17
19058.0	2.377099510109389e+17
19059.0	2.3628959844051706e+17
19060.0	2.564801091862579e+17
19061.0	2.4966172658456682e+17
19062.0	2.4306217483851936e+17
19063.0	2.564771003323753e+17
19064.0	2.571923972161491e+17
19065.0	2.5578153569157373e+17
19066.0	2.505945872597066e+17
19067.0	2.3914683389270054e+17
19068.0	2.577596667308742e+17
19069.0	2.547155745112062e+17
19070.0	2.457501851888292e+17
19071.0	2.5025728206603504e+17
19072.0	2.4841064570770656e+17
19073.0	2.5909925741854768e+17
19074.0	2.4635274403948173e+17
19075.0	2.5667095571551885e+17
19076.0	2.5361945799775373e+17
19077.0	2.5412720404725325e+17
19078.0	2.5466914887870618e+17
19079.0	2.4953340080510227e+17
19080.0	2.5413135993843683e+17
19081.0	2.5733367542579382e+17
19082.0	2.596301245688528e+17
19083.0	2.5373553539591997e+17
19084.0	2.5570603073972554e+17
19085.0	2.5193598397972883e+17
19086.0	2.4071244807318458e+17
19087.0	2.4245268102074963e+17
19088.0	2.4317740194637395e+17
19089.0	2.532623981914834e+17
19090.0	2.5471978503318893e+17
19091.0	2.4949412013452637e+17
19092.0	2.4297932807210333e+17
19093.0	2.5114322606053827e+17
19094.0	2.53758049650826e+17
19095.0	2.4868378137066813e+17
19096.0	2.5343195880270333e+17
19097.0	2.50803807112406e+17
19098.0	2.4940777080968432e+17
19099.0	2.4551084352252445e+17
19100.0	2.5523404703880403e+17
19101.0	2.5324162069299594e+17
19102.0	2.5418052903021494e+17
19103.0	2.4643359980474778e+17
19104.0	2.5595807108082317e+17
19105.0	2.3845789740566653e+17
19106.0	2.512102039923362e+17
19107.0	2.4691932299700202e+17
19108.0	2.4480271519361312e+17
19109.0	2.5059232097239786e+17
19110.0	2.4907818247128192e+17
19111.0	2.3574351896902762e+17
19112.0	2.4259064691862717e+17
19113.0	2.530491559313559e+17
19114.0	2.446342664574297e+17
19115.0	2.5265702020929213e+17
19116.0	2.4493640475390122e+17
19117.0	2.476012411551755e+17
19118.0	2.5154560930610813e+17
19119.0	2.4002731225469507e+17
19120.0	2.5074729029904883e+17
19121.0	2.4571267605244842e+17
19122.0	2.5557102483210563e+17
19123.0	2.580738354795841e+17
19124.0	2.555760891396077e+17
19125.0	2.5406137493531603e+17
19126.0	2.5224368727873238e+17
19127.0	2.504149868478398e+17
19128.0	2.4967674278706563e+17
19129.0	2.552655127773216e+17
19130.0	2.566348297557321e+17
19131.0	2.544885110057585e+17
19132.0	2.5104372612465226e+17
19133.0	2.5498899853257174e+17
19134.0	2.524527884675767e+17
19135.0	2.572113584761576e+17
19136.0	2.5113234149212422e+17
19137.0	2.4449908155787277e+17
19138.0	2.5191718535386707e+17
19139.0	2.5685564741822922e+17
19140.0	2.568745611078271e+17
19141.0	2.5649591937051e+17
19142.0	2.5399013454205917e+17
19143.0	2.518490329120793e+17
19144.0	2.4758859487422778e+17
19145.0	2.498547595695441e+17
19146.0	2.5557904912985078e+17
19147.0	2.5149535682559936e+17
19148.0	2.4746212832488973e+17
19149.0	2.4223717131988742e+17
19150.0	2.5459198511458906e+17
19151.0	2.5139264062751277e+17
19152.0	2.545084943477423e+17
19153.0	2.423596728538367e+17
19154.0	2.4867735339007862e+17
19155.0	2.5512998628666032e+17
19156.0	2.5167757997070656e+17
19157.0	2.451445956389596e+17
19158.0	2.4506201293892758e+17
19159.0	2.4359403977879018e+17
19160.0	2.4633012062781773e+17
19161.0	2.4958748680956784e+17
19162.0	2.4918838721467635e+17
19163.0	2.5060936522574003e+17
19164.0	2.4764446642885024e+17
19165.0	2.3285017912278672e+17
19166.0	2.432252093923238e+17
19167.0	2.526179409701424e+17
19168.0	2.4913676980278054e+17
19169.0	2.4990624220447062e+17
19170.0	2.5050658478489206e+17
19171.0	2.4750204701901014e+17
19172.0	2.4891129537932394e+17
19173.0	2.5436486177041066e+17
19174.0	2.5012394762348973e+17
19175.0	2.4824866357466358e+17
19176.0	2.5183714164080506e+17
19177.0	2.5153330349780426e+17
19178.0	2.508908965221687e+17
19179.0	2.503249313311497e+17
19180.0	2.5136904011775757e+17
19181.0	2.5067780934641955e+17
19182.0	2.4589863460973795e+17
19183.0	2.489360860228329e+17
19184.0	2.5158451252429418e+17
19185.0	2.4833480475717e+17
19186.0	2.4814346476802906e+17
19187.0	2.522743753932786e+17
19188.0	2.521469675722068e+17
19189.0	2.528185695251064e+17
19190.0	2.5040854324347786e+17
19191.0	2.5210713091167264e+17
19192.0	2.525871313955482e+17
19193.0	2.474838950150105e+17
19194.0	2.49499082205872e+17
19195.0	2.5342156308043005e+17
19196.0	2.5166009580475754e+17
19197.0	2.4261879817828285e+17
19198.0	2.402275355700094e+17
19199.0	2.4955323350166637e+17
19200.0	2.4678371650000682e+17
19201.0	2.5065956520755434e+17
19202.0	2.523718226018246e+17
19203.0	2.4964226557324192e+17
19204.0	2.5411579001787987e+17
19205.0	2.5191667532650234e+17
19206.0	2.4967911256881962e+17
19207.0	2.3338859130168403e+17
19208.0	2.4885240647734493e+17
19209.0	2.4917050927349933e+17
19210.0	2.438015369259762e+17
19211.0	2.4837281105837862e+17
19212.0	2.4903067456852877e+17
19213.0	2.5093774808623296e+17
19214.0	2.5090679649949315e+17
19215.0	2.4962348683537494e+17
19216.0	2.483426215067657e+17
19217.0	2.5324106326998867e+17
19218.0	2.4836493915368557e+17
19219.0	2.4606383384384275e+17
19220.0	2.515536060962092e+17
19221.0	2.4923174142825565e+17
19222.0	2.4286788073118733e+17
19223.0	2.4736376944939594e+17
19224.0	2.460241124917359e+17
19225.0	2.4986031496014512e+17
19226.0	2.522465195174563e+17
19227.0	2.4976952778206784e+17
19228.0	2.5038275148950253e+17
19229.0	2.3411161038846627e+17
19230.0	2.447091014041523e+17
19231.0	2.540442904166434e+17
19232.0	2.5283364413331203e+17
19233.0	2.487467963493121e+17
19234.0	2.4783393663222368e+17
19235.0	2.4913001438686128e+17
19236.0	2.4975080489833674e+17
19237.0	2.4224074752327274e+17
19238.0	2.4685294006217165e+17
19239.0	2.4861848364208522e+17
19240.0	2.4313045178121734e+17
19241.0	2.519001835678388e+17
19242.0	2.3599193281003366e+17
19243.0	2.4842604425598528e+17
19244.0	2.4627111232799283e+17
19245.0	2.4974874619413152e+17
19246.0	2.506479869362152e+17
19247.0	2.5196723479511555e+17
19248.0	2.4810761937224253e+17
19249.0	2.3890099993314342e+17
19250.0	2.4192264262998336e+17
