# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.088772620987049e+17
19001.0	5.087817213760853e+17
19002.0	5.086893211385855e+17
19003.0	5.085953329375913e+17
19004.0	5.0850138101732685e+17
19005.0	5.0840750836940794e+17
19006.0	5.083136055225002e+17
19007.0	5.082197135807827e+17
19008.0	5.0812487722161485e+17
19009.0	5.0803041604293965e+17
19010.0	5.07929927229986e+17
19011.0	5.078437444190207e+17
19012.0	5.077481860803242e+17
19013.0	5.0765677632771405e+17
19014.0	5.075630194425856e+17
19015.0	5.0746900083288736e+17
19016.0	5.0737436545078605e+17
19017.0	5.072817986994175e+17
19018.0	5.0718809508194976e+17
19019.0	5.0709447136597325e+17
19020.0	5.070008147247103e+17
19021.0	5.069071788452521e+17
19022.0	5.06813581763106e+17
19023.0	5.0671996853288954e+17
19024.0	5.0662617285044896e+17
19025.0	5.065327975071743e+17
19026.0	5.0643877435364685e+17
19027.0	5.063444783606442e+17
19028.0	5.062522635113812e+17
19029.0	5.061587616399359e+17
19030.0	5.060653119875754e+17
19031.0	5.0597185960891725e+17
19032.0	5.0587842442690554e+17
19033.0	5.0578357807131296e+17
19034.0	5.056915864289279e+17
19035.0	5.05598007312384e+17
19036.0	5.054068854620159e+17
19037.0	5.0541137707226445e+17
19038.0	5.0531820284586656e+17
19039.0	5.052249227132928e+17
19040.0	5.051316476837887e+17
19041.0	5.050383751708672e+17
19042.0	5.0494132904263686e+17
19043.0	5.048519261246804e+17
19044.0	5.0475868157378554e+17
19045.0	5.0466552824900256e+17
19046.0	5.045714880386389e+17
19047.0	5.044789196794538e+17
19048.0	5.043821018611711e+17
19049.0	5.0428692471480314e+17
19050.0	5.0419909095587834e+17
19051.0	5.040939550638078e+17
19052.0	5.0401142073808205e+17
19053.0	5.039207089176575e+17
19054.0	5.038276912786089e+17
19055.0	5.0373003452962125e+17
19056.0	5.036414534156287e+17
19057.0	5.0354877656378016e+17
19058.0	5.034531428674219e+17
19059.0	5.03361861390609e+17
19060.0	5.032696460520106e+17
19061.0	5.0317713969861965e+17
19062.0	5.0308418902862496e+17
19063.0	5.0299137781923834e+17
19064.0	5.028967875259049e+17
19065.0	5.028032067316394e+17
19066.0	5.027111973333674e+17
19067.0	5.026202196639742e+17
19068.0	5.0252749576601594e+17
19069.0	5.024347831926784e+17
19070.0	5.0234192256040954e+17
19071.0	5.0224938901394765e+17
19072.0	5.0215570748648083e+17
19073.0	5.0206398742527994e+17
19074.0	5.0197144556011514e+17
19075.0	5.018788319723519e+17
19076.0	5.017859162548906e+17
19077.0	5.016933772558334e+17
19078.0	5.016006167975253e+17
