# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.186839049044008e+17
19001.0	3.962371007578039e+17
19002.0	4.20916149354493e+17
19003.0	4.09782448029676e+17
19004.0	4.0920475857060397e+17
19005.0	3.933473207221838e+17
19006.0	3.9988556369753696e+17
19007.0	4.189878647870785e+17
19008.0	4.001656990247493e+17
19009.0	3.961345623981996e+17
19010.0	3.699070160513339e+17
19011.0	4.003575429245982e+17
19012.0	3.899615408204376e+17
19013.0	4.151543352437343e+17
19014.0	4.0218358944451546e+17
19015.0	3.919647827034211e+17
19016.0	3.9453141783018784e+17
19017.0	4.120321832168161e+17
19018.0	4.1007526301750016e+17
19019.0	4.092973155352491e+17
19020.0	4.124417687464832e+17
19021.0	4.1456495171556755e+17
19022.0	4.143676899634038e+17
19023.0	4.053647807741713e+17
19024.0	3.8629983653283494e+17
19025.0	4.0005221391620563e+17
19026.0	3.813481884155675e+17
19027.0	3.364996107643279e+17
19028.0	4.093601720740431e+17
19029.0	3.9946224615643066e+17
19030.0	4.0848512316866554e+17
19031.0	4.119793751119225e+17
19032.0	4.1049876832364755e+17
19033.0	3.925132374441773e+17
19034.0	4.095613936686364e+17
19035.0	4.0023951583913094e+17
19036.0	3.3080381192274726e+17
19037.0	4.028259559101696e+17
19038.0	4.063944129205413e+17
19039.0	4.116478598403511e+17
19040.0	4.1509595556522963e+17
19041.0	4.094908154860786e+17
19042.0	3.542125996146205e+17
19043.0	4.153508251041761e+17
19044.0	4.118765270728609e+17
19045.0	4.0981923354377837e+17
19046.0	3.919991721514181e+17
19047.0	4.042130314668532e+17
19048.0	3.674371991273087e+17
19049.0	3.0748979030033216e+17
19050.0	3.808835311501352e+17
19051.0	2.759044189476017e+17
19052.0	3.296506894002764e+17
19053.0	4.0028503172709946e+17
19054.0	4.03466637104475e+17
19055.0	3.518911348037429e+17
19056.0	3.977856853650085e+17
19057.0	4.132165908430815e+17
19058.0	3.6181617518392915e+17
19059.0	3.852938696283366e+17
19060.0	4.0376074358837376e+17
19061.0	4.155214173743792e+17
19062.0	4.104557065229593e+17
19063.0	4.140993974632447e+17
19064.0	3.8384373484313734e+17
19065.0	3.812649563673891e+17
19066.0	3.765019270796937e+17
19067.0	4.0255909863095443e+17
19068.0	4.136589324189678e+17
19069.0	4.151043357147125e+17
19070.0	4.016067352111606e+17
19071.0	4.052595666583733e+17
19072.0	3.8594266470370157e+17
