# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.280829450496682e+17
19001.0	6.276919165889193e+17
19002.0	6.278601892691968e+17
19003.0	6.277290156971348e+17
19004.0	6.276128540983296e+17
19005.0	6.274835229442047e+17
19006.0	6.273724665823231e+17
19007.0	6.272441233266006e+17
19008.0	6.26961716154641e+17
19009.0	6.2672153387991e+17
19010.0	6.255862161779351e+17
19011.0	6.266906633830397e+17
19012.0	6.263605415990609e+17
19013.0	6.26537465520674e+17
19014.0	6.262726312940882e+17
19015.0	6.262055880709462e+17
19016.0	6.260466582727337e+17
19017.0	6.260456008886953e+17
19018.0	6.259243676773033e+17
19019.0	6.258092777930751e+17
19020.0	6.256610400447146e+17
19021.0	6.256014984041812e+17
19022.0	6.254788343758847e+17
19023.0	6.252658348261373e+17
19024.0	6.25193677697843e+17
19025.0	6.251176739733503e+17
19026.0	6.249382360558249e+17
19027.0	6.248004536587603e+17
19028.0	6.247814741535401e+17
19029.0	6.246164965883903e+17
19030.0	6.24573239193327e+17
19031.0	6.24471396459042e+17
19032.0	6.243388388365651e+17
19033.0	6.239575663269201e+17
19034.0	6.240704592347136e+17
19035.0	6.238845413272232e+17
19036.0	6.148091047925078e+17
19037.0	6.237212931435177e+17
19038.0	6.235802512829097e+17
19039.0	6.235176768809641e+17
19040.0	6.234095566017876e+17
19041.0	6.232770953084927e+17
19042.0	6.22909601576823e+17
19043.0	6.230578486225577e+17
19044.0	6.229170064108202e+17
19045.0	6.228270253779625e+17
19046.0	6.225249969023657e+17
19047.0	6.225342352064508e+17
19048.0	6.218702537446734e+17
19049.0	6.22133869246327e+17
19050.0	6.221029252093271e+17
19051.0	6.206084144431086e+17
19052.0	6.217079859795284e+17
19053.0	6.218831283006122e+17
19054.0	6.2175151915008e+17
19055.0	6.209260120353464e+17
19056.0	6.214616456276652e+17
19057.0	6.214051171052201e+17
19058.0	6.212569300380329e+17
19059.0	6.21175131602944e+17
19060.0	6.210062870992211e+17
19061.0	6.209622081798144e+17
19062.0	6.208216827079338e+17
19063.0	6.207216570160467e+17
19064.0	6.202319867740161e+17
19065.0	6.19995321213474e+17
19066.0	6.20210994562116e+17
19067.0	6.202182687435434e+17
19068.0	6.201337301696511e+17
19069.0	6.200241188853076e+17
19070.0	6.198291036023465e+17
19071.0	6.197809979413844e+17
19072.0	6.196736049545215e+17
19073.0	6.195422773116927e+17
19074.0	6.194509495577258e+17
19075.0	6.193345054725459e+17
19076.0	6.191622488326143e+17
19077.0	6.190562630347432e+17
19078.0	6.188589968086355e+17
19079.0	6.188577724213929e+17
19080.0	6.187019823393449e+17
19081.0	6.185126353087144e+17
19082.0	6.183920543115945e+17
19083.0	6.181043948923558e+17
19084.0	6.17645606401912e+17
19085.0	6.1812941272733e+17
19086.0	6.170125336750767e+17
19087.0	6.176295935279108e+17
19088.0	6.175814093635583e+17
19089.0	6.17075805939303e+17
19090.0	6.175007189237759e+17
19091.0	6.17383620317457e+17
19092.0	6.171347121427798e+17
19093.0	6.172277844475903e+17
19094.0	6.171130189228714e+17
19095.0	6.170056809512959e+17
19096.0	6.168434324100435e+17
19097.0	6.167668109344768e+17
19098.0	6.166406102690473e+17
19099.0	6.165199018349908e+17
19100.0	6.163911404770644e+17
19101.0	6.162935008548179e+17
19102.0	6.158858983920977e+17
19103.0	6.160615582902953e+17
19104.0	6.159642043001513e+17
19105.0	6.15818410922257e+17
19106.0	6.156780323209215e+17
19107.0	6.155538436631209e+17
19108.0	6.154922226963798e+17
19109.0	6.146497027855692e+17
19110.0	6.152364099283624e+17
19111.0	6.151417307856895e+17
19112.0	6.150291763582292e+17
19113.0	6.149102976892927e+17
19114.0	6.147812167953066e+17
19115.0	6.145383006033238e+17
19116.0	6.145070427624787e+17
19117.0	6.1438134597277e+17
19118.0	6.14077108706782e+17
19119.0	6.00919355599514e+17
19120.0	6.139803366763177e+17
19121.0	6.139284378965332e+17
19122.0	6.138774798292308e+17
19123.0	6.137526458078547e+17
19124.0	6.135955630413139e+17
19125.0	6.135124055119188e+17
19126.0	6.133935806698836e+17
19127.0	6.083921086600535e+17
19128.0	6.129596738393426e+17
19129.0	6.128411073664338e+17
19130.0	6.128839058347348e+17
19131.0	6.128184103796733e+17
19132.0	6.127062631492266e+17
19133.0	6.122676320643756e+17
19134.0	6.123875786031104e+17
19135.0	6.123535769883988e+17
19136.0	6.122570643756372e+17
19137.0	6.116772368700755e+17
19138.0	6.119746373506388e+17
19139.0	6.119064584497833e+17
19140.0	6.117941459637588e+17
19141.0	6.116765601890301e+17
19142.0	6.114859173281791e+17
19143.0	6.112805902090241e+17
19144.0	6.112146251317248e+17
19145.0	6.112061471850495e+17
19146.0	6.094383192823144e+17
19147.0	6.106742736464556e+17
19148.0	6.108524382431914e+17
19149.0	6.107289744310271e+17
19150.0	6.106063121503572e+17
19151.0	6.105063843954687e+17
19152.0	6.103831953102163e+17
19153.0	6.102266327771818e+17
19154.0	6.098098549948412e+17
19155.0	6.100608707373737e+17
19156.0	6.099377440773459e+17
19157.0	6.098003974684671e+17
19158.0	6.091822692564987e+17
19159.0	6.095443775717373e+17
19160.0	6.094421007269885e+17
19161.0	6.093382997420714e+17
19162.0	6.08097182609136e+17
19163.0	6.090893021588137e+17
19164.0	6.090223374390611e+17
19165.0	6.088502357786623e+17
19166.0	6.0842912045684e+17
19167.0	6.085682107777023e+17
19168.0	6.085050924444329e+17
19169.0	6.083798785589248e+17
19170.0	6.08330094617122e+17
19171.0	6.081365146249898e+17
19172.0	6.080845109876052e+17
19173.0	6.079872582199978e+17
19174.0	6.07697776725197e+17
19175.0	6.077492929145514e+17
19176.0	6.076313424450899e+17
19177.0	6.070904270356481e+17
19178.0	6.07377368879377e+17
19179.0	6.071948865262934e+17
19180.0	6.071436233932799e+17
19181.0	6.067197049481894e+17
19182.0	6.068750569351848e+17
19183.0	6.068338825013929e+17
19184.0	6.066699519743315e+17
19185.0	6.065676328370175e+17
19186.0	6.064818853948074e+17
19187.0	6.061680962306047e+17
19188.0	6.062468133202601e+17
19189.0	6.061396352914771e+17
19190.0	6.060231381483519e+17
19191.0	6.058225764575914e+17
19192.0	6.057685343884627e+17
19193.0	6.055715245741396e+17
19194.0	6.05425731965201e+17
19195.0	6.053505770979327e+17
19196.0	6.051867776428714e+17
19197.0	6.050973647983956e+17
19198.0	6.049719084122112e+17
19199.0	5.985122188787695e+17
19200.0	6.002853674658499e+17
19201.0	6.046357315212627e+17
19202.0	6.045487703872851e+17
19203.0	6.044267455010132e+17
19204.0	6.042474805286227e+17
19205.0	6.0417495283357e+17
19206.0	6.040339148177405e+17
19207.0	6.036480334670502e+17
19208.0	6.032589436136099e+17
19209.0	6.037034643401385e+17
19210.0	6.036059224451754e+17
19211.0	6.035295322155689e+17
19212.0	6.03402817118754e+17
19213.0	6.030287228108796e+17
19214.0	6.028133724935512e+17
19215.0	6.030436283187199e+17
19216.0	6.029494274665129e+17
19217.0	6.028125335628457e+17
19218.0	6.004271196318345e+17
19219.0	6.021821051349668e+17
19220.0	6.024222370081452e+17
19221.0	6.014556518918834e+17
19222.0	6.022201197898412e+17
19223.0	6.020754787969706e+17
19224.0	6.018953291060563e+17
19225.0	6.014814300143608e+17
19226.0	6.016108000357034e+17
19227.0	6.014648077778944e+17
19228.0	6.014113389303126e+17
19229.0	6.012976673499818e+17
19230.0	6.011571108402516e+17
19231.0	6.01035626459955e+17
19232.0	6.009271681198762e+17
19233.0	6.00638998253841e+17
19234.0	6.006514496744104e+17
19235.0	6.005111874650112e+17
19236.0	6.004946660316499e+17
19237.0	6.003293418072745e+17
19238.0	6.000072111510868e+17
19239.0	6.001548332455251e+17
19240.0	5.999451977373012e+17
19241.0	5.99835079221794e+17
19242.0	5.997534895232339e+17
19243.0	5.992273665152334e+17
19244.0	5.995792851883348e+17
19245.0	5.994493076919636e+17
19246.0	5.992961256281427e+17
19247.0	5.991985242439679e+17
19248.0	5.991168132601172e+17
19249.0	5.989929629428394e+17
19250.0	5.988287345502889e+17
19251.0	5.983834219391653e+17
19252.0	5.979118359980714e+17
19253.0	5.984695293924694e+17
19254.0	5.984088793371988e+17
19255.0	5.978203033523533e+17
19256.0	5.980615121130835e+17
19257.0	5.98072316919808e+17
19258.0	5.979591699770025e+17
19259.0	5.976496405479421e+17
19260.0	5.974894481943206e+17
19261.0	5.9757259404957e+17
19262.0	5.973315696984064e+17
19263.0	5.971916629562707e+17
19264.0	5.95707474232386e+17
19265.0	5.965735729823736e+17
19266.0	5.96413838157415e+17
19267.0	5.969213808181247e+17
19268.0	5.967839738112682e+17
19269.0	5.966671976071167e+17
19270.0	5.96553405440546e+17
19271.0	5.954646531112979e+17
19272.0	5.962217631514621e+17
19273.0	5.932060304736229e+17
19274.0	5.939490071074103e+17
19275.0	5.959829320018601e+17
19276.0	5.958129772658685e+17
19277.0	5.957037965268307e+17
19278.0	5.955933144350717e+17
19279.0	5.954193742015144e+17
19280.0	5.951112332268884e+17
19281.0	5.952259426178387e+17
19282.0	5.951560602703188e+17
19283.0	5.949369345201492e+17
19284.0	5.94803209273344e+17
19285.0	5.942673316424357e+17
19286.0	5.945826880782333e+17
19287.0	5.945689648048809e+17
19288.0	5.916970479605043e+17
19289.0	5.886047310664964e+17
19290.0	5.942182605925033e+17
19291.0	5.9338413404324e+17
19292.0	5.939813280645119e+17
19293.0	5.938456062590973e+17
19294.0	5.93718591828787e+17
19295.0	5.936293276723881e+17
19296.0	5.934843319812096e+17
19297.0	5.933072718845268e+17
19298.0	5.931851845730301e+17
19299.0	5.93138168242722e+17
19300.0	5.930163228027561e+17
19301.0	5.928931247696554e+17
19302.0	5.927328313333075e+17
19303.0	5.92456495346483e+17
19304.0	5.92436340387567e+17
19305.0	5.92364749070882e+17
19306.0	5.922725440083283e+17
19307.0	5.920332893738324e+17
19308.0	5.919598867469651e+17
19309.0	5.916511637427539e+17
19310.0	5.914020849298088e+17
19311.0	5.915638870573055e+17
19312.0	5.915247004439892e+17
19313.0	5.914386336754346e+17
19314.0	5.823877174613414e+17
19315.0	5.82724574248967e+17
19316.0	5.910457309200384e+17
19317.0	5.9092586449251e+17
19318.0	5.907949299258708e+17
19319.0	5.907104305687209e+17
19320.0	5.905553022779393e+17
19321.0	5.90334691254818e+17
19322.0	5.899886126607018e+17
19323.0	5.899650012457644e+17
19324.0	5.899455413529258e+17
19325.0	5.896130051877546e+17
19326.0	5.897013330356905e+17
19327.0	5.895380842228393e+17
19328.0	5.894465393437354e+17
19329.0	5.893334020478292e+17
19330.0	5.890952864464893e+17
19331.0	5.889522039171753e+17
19332.0	5.889273068082516e+17
19333.0	5.887697790959615e+17
19334.0	5.886724439102804e+17
19335.0	5.885238137148756e+17
19336.0	5.884118346061139e+17
19337.0	5.882769945133055e+17
19338.0	5.875618237382646e+17
19339.0	5.880114311069696e+17
19340.0	5.875839983244627e+17
19341.0	5.876271985371814e+17
19342.0	5.865210067812335e+17
19343.0	5.874682783858687e+17
19344.0	5.872884809465855e+17
19345.0	5.820929183580078e+17
19346.0	5.845474026891916e+17
19347.0	5.867269677296297e+17
19348.0	5.867854744955562e+17
19349.0	5.863853751533567e+17
19350.0	5.862578490179581e+17
19351.0	5.860943697281021e+17
