# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.211998052253695e+17
19001.0	6.208422273176913e+17
19002.0	6.209854144249853e+17
19003.0	6.208590201924265e+17
19004.0	6.207519611420671e+17
19005.0	6.206119897377449e+17
19006.0	6.204909119952211e+17
19007.0	6.203629530775551e+17
19008.0	6.201508023151273e+17
19009.0	6.197892789654867e+17
19010.0	6.195737859719167e+17
19011.0	6.197813486551039e+17
19012.0	6.195771235893244e+17
19013.0	6.19686357386308e+17
19014.0	6.19458646734711e+17
19015.0	6.193812890888877e+17
19016.0	6.193649522049024e+17
19017.0	6.192448926995795e+17
19018.0	6.191286309268137e+17
19019.0	6.190276699750399e+17
19020.0	6.18900560473839e+17
19021.0	6.188288027830953e+17
19022.0	6.187064507411114e+17
19023.0	6.185002266001405e+17
19024.0	6.184242381149523e+17
19025.0	6.183445910082902e+17
19026.0	6.18226062074402e+17
19027.0	6.18125132440098e+17
19028.0	6.180027697026388e+17
19029.0	6.17859087667473e+17
19030.0	6.178074922057727e+17
19031.0	6.176814828006057e+17
19032.0	6.175475049168895e+17
19033.0	6.171548997473617e+17
19034.0	6.17094946296081e+17
19035.0	6.162406269692585e+17
19036.0	6.139265279503018e+17
19037.0	6.161937359787347e+17
19038.0	6.166485312820563e+17
19039.0	6.167109915989331e+17
19040.0	6.166538352590847e+17
19041.0	6.165500365810345e+17
19042.0	6.160005591291215e+17
19043.0	6.16350287396864e+17
19044.0	6.162172165313876e+17
19045.0	6.161008327043754e+17
19046.0	6.15899428098321e+17
19047.0	6.157600353681407e+17
19048.0	6.155349561529683e+17
19049.0	6.149055307928908e+17
19050.0	6.152709173761366e+17
19051.0	6.148589249451348e+17
19052.0	6.14980367941632e+17
19053.0	6.151173216840362e+17
19054.0	6.150672308589908e+17
19055.0	6.142999445285574e+17
19056.0	6.148078078438058e+17
19057.0	6.147822592895657e+17
19058.0	6.14405707958408e+17
19059.0	6.144707312047443e+17
19060.0	6.144534536082772e+17
19061.0	6.143497059609257e+17
19062.0	6.14222306353698e+17
19063.0	6.14100845461504e+17
19064.0	6.138714613525165e+17
19065.0	6.135455910548824e+17
19066.0	6.135375426748413e+17
19067.0	6.136474113496403e+17
19068.0	6.135722668982271e+17
19069.0	6.134656670542505e+17
19070.0	6.133054984683517e+17
19071.0	6.132301518514858e+17
19072.0	6.130461673084244e+17
19073.0	6.130180191245652e+17
19074.0	6.129167293393577e+17
19075.0	6.128014968487935e+17
19076.0	6.126754112471039e+17
19077.0	6.125412522393599e+17
19078.0	6.123853291978751e+17
19079.0	6.123453011372714e+17
19080.0	6.122067783057408e+17
19081.0	6.119962560517458e+17
19082.0	6.119885046284287e+17
19083.0	6.116661091718483e+17
19084.0	6.11229961883921e+17
19085.0	6.116277075225258e+17
19086.0	6.105185126449144e+17
19087.0	6.112092322354513e+17
19088.0	6.110196491354106e+17
19089.0	6.107714847506445e+17
19090.0	6.110311534821373e+17
19091.0	6.109468400025603e+17
19092.0	6.105488149534043e+17
19093.0	6.107761136544428e+17
19094.0	6.106709583986687e+17
19095.0	6.105658812967593e+17
19096.0	6.104500669863252e+17
19097.0	6.103408475198804e+17
19098.0	6.101177340351828e+17
19099.0	6.09983156645615e+17
19100.0	6.099682919623337e+17
19101.0	6.098358807909716e+17
19102.0	6.096572773302271e+17
19103.0	6.096408815162707e+17
19104.0	6.095591970963455e+17
19105.0	6.092010176555697e+17
19106.0	6.093143857081002e+17
19107.0	6.091259568805203e+17
19108.0	6.089789059104768e+17
19109.0	6.089245046691156e+17
19110.0	6.08831788880145e+17
19111.0	6.086746005569533e+17
19112.0	6.085618493467305e+17
19113.0	6.085240523762346e+17
19114.0	6.083441066683048e+17
19115.0	6.081837035509076e+17
19116.0	6.080534136487933e+17
19117.0	6.07804464369937e+17
19118.0	6.064282012396206e+17
19119.0	5.976158783580782e+17
