# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.268821292635476e+17
19001.0	7.267485022333612e+17
19002.0	7.266113645707263e+17
19003.0	7.264742143251795e+17
19004.0	7.263370712099497e+17
19005.0	7.261999108980736e+17
19006.0	7.26062750586197e+17
19007.0	7.25925592371473e+17
19008.0	7.257883385266175e+17
19009.0	7.256511740204372e+17
19010.0	7.255135099726505e+17
19011.0	7.25376896598016e+17
19012.0	7.252396767270228e+17
19013.0	7.251025961069225e+17
19014.0	7.249654327192233e+17
19015.0	7.248282609429161e+17
19016.0	7.24691029188062e+17
19017.0	7.245537149452287e+17
19018.0	7.244167756731731e+17
19019.0	7.242796220721833e+17
19020.0	7.241424110092287e+17
19021.0	7.240052666357075e+17
19022.0	7.238681797241514e+17
19023.0	7.237310470946816e+17
19024.0	7.235939018822995e+17
19025.0	7.23456780996881e+17
19026.0	7.23319616910131e+17
19027.0	7.231824767309139e+17
19028.0	7.230454313429672e+17
19029.0	7.229083943436287e+17
19030.0	7.227714152256851e+17
19031.0	7.226343241198249e+17
19032.0	7.224972455968765e+17
19033.0	7.223601872065876e+17
19034.0	7.222225848150697e+17
19035.0	7.220815288336383e+17
19036.0	7.219383689893203e+17
19037.0	7.218074502212266e+17
19038.0	7.216704362905597e+17
19039.0	7.215334223598931e+17
19040.0	7.213964084292264e+17
19041.0	7.212593944985599e+17
19042.0	7.211224447407444e+17
19043.0	7.209854505233066e+17
19044.0	7.208390325436412e+17
19045.0	7.206999466267987e+17
19046.0	7.205629595396778e+17
19047.0	7.204260912911702e+17
19048.0	7.202889319579647e+17
19049.0	7.201523023653544e+17
19050.0	7.200154152424787e+17
19051.0	7.198777249103871e+17
19052.0	7.197415780821672e+17
19053.0	7.196048506224637e+17
19054.0	7.194680300492116e+17
19055.0	7.193312128314025e+17
19056.0	7.191944090353663e+17
19057.0	7.190576190805331e+17
19058.0	7.189208473010173e+17
19059.0	7.187840860072617e+17
19060.0	7.186473175831891e+17
19061.0	7.185106127727274e+17
19062.0	7.183738962182143e+17
19063.0	7.182371897300308e+17
