# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.967076163671374e+17
19001.0	5.86510985051063e+17
19002.0	5.970019083791013e+17
19003.0	5.962212841619451e+17
19004.0	5.959737108245155e+17
19005.0	5.954481754385059e+17
19006.0	5.956913230162592e+17
19007.0	5.952345810665491e+17
19008.0	5.886558692791606e+17
19009.0	5.872778130139781e+17
19010.0	5.6035862845407597e+17
19011.0	5.913567331090447e+17
19012.0	5.802900805298674e+17
19013.0	5.942258875148948e+17
19014.0	5.883603392484602e+17
19015.0	5.895958638362716e+17
19016.0	5.87690415646308e+17
19017.0	5.927817585885193e+17
19018.0	5.921307669561317e+17
19019.0	5.92559934362965e+17
19020.0	5.915027954816393e+17
19021.0	5.931769515038024e+17
19022.0	5.929531008701825e+17
19023.0	5.892412474567268e+17
19024.0	5.904128628752315e+17
19025.0	5.919280725316943e+17
19026.0	5.891421405271383e+17
19027.0	5.85297559901519e+17
19028.0	5.922075085985083e+17
19029.0	5.904162518728695e+17
19030.0	5.929362650737321e+17
19031.0	5.916180701948593e+17
19032.0	5.927420148318212e+17
19033.0	5.830479569048783e+17
19034.0	5.91235269141026e+17
19035.0	5.884701784932278e+17
19036.0	4.760996208618627e+17
19037.0	5.89818361247606e+17
19038.0	5.900454183567319e+17
19039.0	5.921133183718733e+17
19040.0	5.922751128797187e+17
19041.0	5.914749825624722e+17
19042.0	5.814385573713132e+17
19043.0	5.920123937008296e+17
19044.0	5.908523508563948e+17
19045.0	5.916695584920915e+17
19046.0	5.843325577854929e+17
19047.0	5.898466213494673e+17
19048.0	5.7039236544591635e+17
19049.0	5.818065149930031e+17
19050.0	5.857482498900041e+17
19051.0	5.3937684876705754e+17
19052.0	5.795164688394866e+17
19053.0	5.906381280378876e+17
19054.0	5.901569311987049e+17
19055.0	5.666935276569094e+17
19056.0	5.872895784561384e+17
19057.0	5.898406529946949e+17
19058.0	5.877249398013907e+17
19059.0	5.894938330573482e+17
19060.0	5.872912759608626e+17
19061.0	5.903557948254889e+17
19062.0	5.892406582269252e+17
19063.0	5.898263175626746e+17
19064.0	5.769877652504689e+17
19065.0	5.72849813332516e+17
19066.0	5.83112499204365e+17
19067.0	5.87908471080003e+17
19068.0	5.890438245733714e+17
19069.0	5.892827628175359e+17
19070.0	5.857341081649121e+17
19071.0	5.881101719437332e+17
19072.0	5.885388985991169e+17
19073.0	5.87966805250321e+17
19074.0	5.890713532585299e+17
19075.0	5.888755518930945e+17
19076.0	5.859959788361032e+17
19077.0	5.866067419201482e+17
19078.0	5.826994091240047e+17
19079.0	5.880666802967901e+17
19080.0	5.865368685204818e+17
19081.0	5.830449713993002e+17
19082.0	5.824658586730506e+17
19083.0	5.775313139138436e+17
19084.0	5.676444539683076e+17
19085.0	5.853999859935917e+17
19086.0	5.57274320373917e+17
19087.0	5.70881724121108e+17
19088.0	5.783186583846898e+17
19089.0	5.621734236837435e+17
19090.0	5.838119019129526e+17
19091.0	5.838272479625283e+17
19092.0	5.766691004874774e+17
19093.0	5.864394095329272e+17
19094.0	5.864391911495005e+17
19095.0	5.86471232905762e+17
19096.0	5.845787417597234e+17
19097.0	5.85934583033583e+17
19098.0	5.851556012359676e+17
19099.0	5.849299875965636e+17
19100.0	5.836671661288099e+17
