# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2486519591731542e+17
19001.0	2.2757907851727942e+17
19002.0	2.2705581305364288e+17
19003.0	2.2661157173766512e+17
19004.0	2.1999556350005837e+17
19005.0	2.2474438269555837e+17
19006.0	2.2499517030290627e+17
19007.0	2.257552530210832e+17
19008.0	2.2710428606573258e+17
19009.0	2.2807663527417114e+17
19010.0	2.2634183845915056e+17
19011.0	2.2046358519153312e+17
19012.0	2.1931728037040867e+17
19013.0	2.2731853604235958e+17
19014.0	2.2125102798384336e+17
19015.0	2.215745383213721e+17
19016.0	2.2282994366545485e+17
19017.0	2.2685725281484467e+17
19018.0	2.2587528802468013e+17
19019.0	2.2639942233839014e+17
19020.0	2.2544845985108874e+17
19021.0	2.2540558462702973e+17
19022.0	2.2736298234784528e+17
19023.0	2.24051147920733e+17
19024.0	2.271937926529019e+17
19025.0	2.2500041569949773e+17
19026.0	2.2522528257802678e+17
19027.0	2.256789288168111e+17
19028.0	2.2306046289292e+17
19029.0	2.2056648129031395e+17
19030.0	2.1762601938234253e+17
19031.0	2.2383887685168102e+17
19032.0	2.265047045417627e+17
19033.0	2.2124920042072266e+17
19034.0	2.2413857221072672e+17
19035.0	2.262631394050051e+17
19036.0	2.2501950453623203e+17
19037.0	2.229305794887746e+17
19038.0	2.2395830074517978e+17
19039.0	2.2341767820301747e+17
19040.0	2.228989256706718e+17
19041.0	2.23062704853272e+17
19042.0	2.2300219121772973e+17
19043.0	2.2363622258769683e+17
19044.0	2.2669908721882518e+17
19045.0	2.2428372494363456e+17
19046.0	2.2297652344040512e+17
19047.0	2.212386625465014e+17
19048.0	2.2495393131178723e+17
19049.0	2.2046272570873174e+17
19050.0	2.238752553085634e+17
19051.0	2.208944181215223e+17
19052.0	2.2018595134723293e+17
19053.0	2.2164077141469632e+17
19054.0	2.1860992501677622e+17
19055.0	2.2363556925494502e+17
19056.0	2.2422856404391306e+17
19057.0	2.2419292053394586e+17
19058.0	2.2227613524513872e+17
19059.0	2.1770431026080778e+17
19060.0	2.2466419417415933e+17
19061.0	2.204551352068836e+17
19062.0	2.1691655768419133e+17
19063.0	2.235812764363432e+17
19064.0	2.2439032929648413e+17
19065.0	2.239662807580686e+17
19066.0	2.251282547998729e+17
