# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.038589981928106e+17
19001.0	5.036870645841917e+17
19002.0	5.037078140857002e+17
19003.0	5.036091081315667e+17
19004.0	5.034537629952681e+17
19005.0	5.03386694955827e+17
19006.0	5.033159835342164e+17
19007.0	5.032367253094398e+17
19008.0	5.0314065260926285e+17
19009.0	5.029852038736553e+17
19010.0	5.028980530872319e+17
19011.0	5.0280144652206086e+17
19012.0	5.02586181838438e+17
19013.0	5.027307931216553e+17
19014.0	5.025484175136083e+17
19015.0	5.02458754269184e+17
19016.0	5.024554530723156e+17
19017.0	5.023900315768149e+17
19018.0	5.0227266614285645e+17
19019.0	5.022024036515839e+17
19020.0	5.0210593549844474e+17
19021.0	5.020296660647935e+17
19022.0	5.019554500924757e+17
19023.0	5.017670103597054e+17
19024.0	5.016700421057193e+17
19025.0	5.01617616940783e+17
19026.0	5.015180704481279e+17
19027.0	5.014449468123817e+17
19028.0	5.0131637028345165e+17
19029.0	5.011976437978453e+17
19030.0	5.011003355256149e+17
19031.0	5.010296393433087e+17
19032.0	5.009166114488318e+17
19033.0	5.0058838052700134e+17
19034.0	5.00374150578176e+17
19035.0	4.997542662810281e+17
19036.0	4.987931841615188e+17
19037.0	4.996457183226538e+17
19038.0	5.000399536084307e+17
19039.0	5.0016856320245754e+17
19040.0	5.001639016529919e+17
19041.0	5.0013006326661114e+17
19042.0	4.975798381445085e+17
19043.0	5.000083227541503e+17
19044.0	4.999521722783061e+17
19045.0	4.9981628346968736e+17
19046.0	4.996943205193046e+17
19047.0	4.995917916667902e+17
19048.0	4.991470510189223e+17
19049.0	4.942272514752447e+17
19050.0	4.991253610146472e+17
19051.0	4.9882936821241165e+17
19052.0	4.988392252462421e+17
19053.0	4.9895535084393805e+17
19054.0	4.989248240702804e+17
19055.0	4.9797810946921894e+17
19056.0	4.986438161880397e+17
19057.0	4.9882225928656205e+17
19058.0	4.961367613592876e+17
19059.0	4.975922642594468e+17
19060.0	4.985760889438207e+17
19061.0	4.984741769336149e+17
19062.0	4.983498644040362e+17
19063.0	4.983326215503871e+17
19064.0	4.9821684932280326e+17
19065.0	4.980493442001579e+17
19066.0	4.970850995754336e+17
19067.0	4.9787906279778976e+17
19068.0	4.9791130245529594e+17
19069.0	4.9781405451113805e+17
19070.0	4.976604504304298e+17
19071.0	4.975871564360362e+17
19072.0	4.9657482530433574e+17
19073.0	4.9748558696065696e+17
19074.0	4.9732020331697485e+17
19075.0	4.9728616157675514e+17
19076.0	4.9718213948211194e+17
19077.0	4.970910783460693e+17
19078.0	4.969863788014249e+17
19079.0	4.969013732616875e+17
19080.0	4.968303509023402e+17
19081.0	4.9671652567067296e+17
19082.0	4.966841739553451e+17
19083.0	4.9649467061698554e+17
19084.0	4.963130259363155e+17
19085.0	4.9637153738588154e+17
19086.0	4.946193928246605e+17
19087.0	4.940539957521038e+17
19088.0	4.9472424483225376e+17
19089.0	4.9589189684319616e+17
19090.0	4.959359315126953e+17
19091.0	4.956959822315532e+17
19092.0	4.937100624046821e+17
19093.0	4.956823288632661e+17
19094.0	4.9561108511457274e+17
19095.0	4.954861328138238e+17
19096.0	4.954376588230655e+17
19097.0	4.953480777869994e+17
19098.0	4.942261016068086e+17
19099.0	4.938919786665315e+17
19100.0	4.95049710379554e+17
19101.0	4.9496236162198176e+17
19102.0	4.948808806957055e+17
19103.0	4.9477902083467936e+17
19104.0	4.947461456003071e+17
19105.0	4.923201917638044e+17
19106.0	4.9453524858525e+17
19107.0	4.9387737186303885e+17
19108.0	4.934457692433072e+17
19109.0	4.942466506904917e+17
19110.0	4.941535667115349e+17
19111.0	4.9335926305150176e+17
19112.0	4.931682755586717e+17
19113.0	4.93908783075601e+17
19114.0	4.933008319228578e+17
19115.0	4.935796149365417e+17
19116.0	4.934660366794752e+17
19117.0	4.9320032032085325e+17
19118.0	4.92038677069824e+17
19119.0	4.883096975441902e+17
19120.0	4.923149609074688e+17
19121.0	4.928771311621461e+17
19122.0	4.930069856955051e+17
19123.0	4.929846434070527e+17
19124.0	4.928113886625791e+17
19125.0	4.927782911300949e+17
19126.0	4.9261274733390496e+17
19127.0	4.924058962842964e+17
19128.0	4.924110824013822e+17
19129.0	4.9239524561824416e+17
19130.0	4.9241062207651834e+17
19131.0	4.9235571647010125e+17
19132.0	4.922530016701098e+17
19133.0	4.921846301807955e+17
19134.0	4.9211479369099936e+17
19135.0	4.920501738668032e+17
19136.0	4.919333696307198e+17
19137.0	4.9181771365526176e+17
19138.0	4.917790749578581e+17
19139.0	4.917186323109204e+17
19140.0	4.9164025649780045e+17
19141.0	4.9154259317773645e+17
19142.0	4.914174198371668e+17
19143.0	4.913420744086868e+17
19144.0	4.912190324036948e+17
19145.0	4.9116753201288525e+17
19146.0	4.905677891829764e+17
19147.0	4.9099357758859936e+17
19148.0	4.9009167500137965e+17
19149.0	4.8981185515574624e+17
