# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8330985164636128e+17
19001.0	2.727890037768179e+17
19002.0	2.8369562275676128e+17
19003.0	2.786475192090556e+17
19004.0	2.7320160661886874e+17
19005.0	2.7395555890734643e+17
19006.0	2.7001040928766448e+17
19007.0	2.8197665839076893e+17
19008.0	2.7497447663424627e+17
19009.0	2.7094261603586355e+17
19010.0	2.5189271221914067e+17
19011.0	2.7416408173663507e+17
19012.0	2.5003029832223856e+17
19013.0	2.8155886855782214e+17
19014.0	2.7671036770822125e+17
19015.0	2.614729954907395e+17
19016.0	2.6265055535649046e+17
19017.0	2.796950311840447e+17
19018.0	2.7830913628896896e+17
19019.0	2.7781147589781795e+17
19020.0	2.7980084026190832e+17
19021.0	2.8069296253610582e+17
19022.0	2.7893437713176406e+17
19023.0	2.762345590467194e+17
19024.0	2.6828463144959648e+17
19025.0	2.735936601325608e+17
19026.0	2.6558452518092406e+17
19027.0	2.443152460873675e+17
19028.0	2.7881130772397658e+17
19029.0	2.767192554384066e+17
19030.0	2.7757243010470995e+17
19031.0	2.7909497105503664e+17
19032.0	2.7717186016160656e+17
19033.0	2.7099539796130765e+17
19034.0	2.7989951322084682e+17
19035.0	2.7731345116145152e+17
19036.0	1.8459024770991216e+17
19037.0	2.783962171004238e+17
19038.0	2.7620086015589725e+17
19039.0	2.797582378773186e+17
19040.0	2.8122194438171334e+17
19041.0	2.7974966276259437e+17
19042.0	2.538703114556539e+17
19043.0	2.8038262615790947e+17
19044.0	2.7932942890871142e+17
19045.0	2.7867559074201437e+17
19046.0	2.7043981070171894e+17
19047.0	2.7647302343938253e+17
19048.0	2.5499004773769568e+17
19049.0	2.372368506814116e+17
19050.0	2.72984034683565e+17
19051.0	2.1358557814677024e+17
19052.0	2.5543788986364528e+17
19053.0	2.7807835841276205e+17
19054.0	2.797946205984102e+17
19055.0	2.5181304798580125e+17
19056.0	2.7311214190483053e+17
19057.0	2.7972285399476813e+17
19058.0	2.5774336874903053e+17
19059.0	2.7028682433713194e+17
19060.0	2.741108845750892e+17
19061.0	2.800675375633753e+17
19062.0	2.792919955494211e+17
19063.0	2.7996067445691648e+17
19064.0	2.6741545533877674e+17
19065.0	2.650676776665129e+17
19066.0	2.6600359805147178e+17
19067.0	2.759546300093755e+17
19068.0	2.787570029166586e+17
19069.0	2.797905468107432e+17
19070.0	2.7572765944272003e+17
19071.0	2.7584135014209462e+17
19072.0	2.6887582209364928e+17
19073.0	2.7635581717927e+17
19074.0	2.8008986527662064e+17
19075.0	2.7967772747803347e+17
19076.0	2.608488045871113e+17
19077.0	2.7570843114536086e+17
19078.0	2.6934247067483357e+17
19079.0	2.7619166022970346e+17
19080.0	2.7774535206611635e+17
19081.0	2.7142846337951533e+17
19082.0	2.7355086987810317e+17
19083.0	2.7111126651807603e+17
19084.0	2.6294137902860128e+17
19085.0	2.7282094878446755e+17
19086.0	2.4315178593377395e+17
19087.0	2.2317246744715555e+17
19088.0	2.5987398524817917e+17
19089.0	2.3519703296463882e+17
19090.0	2.761826859570531e+17
19091.0	2.7145661663151098e+17
19092.0	2.4526681597979242e+17
19093.0	2.78796019730568e+17
19094.0	2.786707627136351e+17
19095.0	2.7840376212903274e+17
19096.0	2.7653122779599846e+17
19097.0	2.7799325283887754e+17
19098.0	2.694763684124047e+17
19099.0	2.678390607839293e+17
19100.0	2.5843956295488304e+17
19101.0	2.6550746571515344e+17
19102.0	2.5853597098964707e+17
19103.0	2.756389258657815e+17
19104.0	2.7676321754644877e+17
19105.0	2.596248805704016e+17
19106.0	2.612314629297507e+17
19107.0	2.709582741067056e+17
19108.0	2.6535144606487462e+17
19109.0	2.360533766722497e+17
19110.0	2.7128305136871072e+17
19111.0	2.6908412713368694e+17
19112.0	2.6372260068937962e+17
19113.0	2.7694664071686858e+17
19114.0	2.7394322087280285e+17
19115.0	2.5450518231562022e+17
19116.0	2.713778958718285e+17
19117.0	2.7525646353694515e+17
19118.0	2.540469343311543e+17
19119.0	1.677420567811072e+17
19120.0	2.559708470006824e+17
19121.0	2.6092692779824694e+17
19122.0	2.752114335241595e+17
19123.0	2.768131399002813e+17
19124.0	2.6518837100106035e+17
19125.0	2.75487051376224e+17
19126.0	2.7691384482474608e+17
19127.0	2.168544991816643e+17
19128.0	2.697653022009955e+17
19129.0	2.6696030100301373e+17
19130.0	2.7405772879735274e+17
19131.0	2.752645934612462e+17
19132.0	2.726573528929602e+17
19133.0	2.6948407209055763e+17
19134.0	2.730297049219116e+17
19135.0	2.7439696452430294e+17
19136.0	2.7220123267891808e+17
19137.0	2.529807607092609e+17
19138.0	2.7400969751538838e+17
19139.0	2.767676676680362e+17
19140.0	2.7682449374139722e+17
19141.0	2.7646566806323194e+17
19142.0	2.7033729289420918e+17
19143.0	2.6509265464198925e+17
19144.0	2.7046475150131805e+17
19145.0	2.7597913117600413e+17
19146.0	2.40364806436754e+17
19147.0	2.5326578708424176e+17
19148.0	2.644726704155347e+17
19149.0	2.6563685814108973e+17
19150.0	2.747879800526172e+17
19151.0	2.734459585560625e+17
19152.0	2.7105863985179776e+17
19153.0	2.588138403091661e+17
19154.0	2.5836000703937386e+17
19155.0	2.7279161277371494e+17
19156.0	2.753990956329638e+17
19157.0	2.6896140875421846e+17
19158.0	2.333664542545022e+17
19159.0	2.68951094436382e+17
19160.0	2.726882220616328e+17
19161.0	2.737265899296082e+17
19162.0	2.2679302596201133e+17
19163.0	2.722133498833585e+17
19164.0	2.746336960752272e+17
19165.0	2.5079099788272304e+17
19166.0	2.5113292436055424e+17
19167.0	2.540851835873854e+17
19168.0	2.7254331284302442e+17
19169.0	2.6590646978479242e+17
19170.0	2.7449802509079763e+17
19171.0	2.5574601000661974e+17
19172.0	2.7208925825379037e+17
19173.0	2.7044214098711478e+17
19174.0	2.6529127810992045e+17
19175.0	2.716632479345276e+17
19176.0	2.72817068738697e+17
19177.0	2.568955849867375e+17
19178.0	2.6418205369741434e+17
19179.0	2.5024779378145107e+17
19180.0	2.7112953229257322e+17
19181.0	2.5124431175788067e+17
19182.0	2.6670487585859178e+17
19183.0	2.7432555733756653e+17
19184.0	2.6940647320235584e+17
19185.0	2.7172688716541e+17
19186.0	2.737327759338175e+17
19187.0	2.658215214623402e+17
19188.0	2.6919116846312643e+17
19189.0	2.7324061116443418e+17
19190.0	2.7212806024943088e+17
19191.0	2.647272960207586e+17
19192.0	2.7330571057234045e+17
19193.0	2.707032044994601e+17
19194.0	2.6723169145105808e+17
19195.0	2.714738351232378e+17
19196.0	2.705761122997616e+17
19197.0	2.6945372172233667e+17
19198.0	2.7179560824996026e+17
19199.0	1.9677428587338163e+17
19200.0	2.0885247651131715e+17
19201.0	2.7174536884169728e+17
19202.0	2.7333764970796317e+17
19203.0	2.644645895645742e+17
19204.0	2.6794685250928192e+17
19205.0	2.7191643104870787e+17
19206.0	2.7065023498376058e+17
19207.0	2.5736859821450464e+17
19208.0	2.488463142507601e+17
19209.0	2.709209567199218e+17
19210.0	2.6934314843941846e+17
19211.0	2.7245240375050198e+17
19212.0	2.7191290664495795e+17
19213.0	2.5236384517543344e+17
19214.0	2.4355670142050093e+17
19215.0	2.642863742167794e+17
19216.0	2.7081047550197667e+17
19217.0	2.7119312577058115e+17
19218.0	2.2692754424676048e+17
19219.0	2.5885974948302365e+17
19220.0	2.642038688317391e+17
19221.0	2.4603713328908637e+17
19222.0	2.686708604731503e+17
19223.0	2.6944322743391798e+17
19224.0	2.6757392156153018e+17
19225.0	2.5571822396591562e+17
19226.0	2.697948629215899e+17
19227.0	2.702135396401175e+17
19228.0	2.698931269358997e+17
19229.0	2.7209423699749597e+17
19230.0	2.7078050716494518e+17
19231.0	2.6985711981472077e+17
19232.0	2.7041887067395786e+17
19233.0	2.634780662999744e+17
19234.0	2.686292252950499e+17
19235.0	2.6846573779135328e+17
19236.0	2.7182661974534813e+17
19237.0	2.6913764872464698e+17
19238.0	2.579990141993046e+17
19239.0	2.7171090630792406e+17
19240.0	2.7053178263087763e+17
19241.0	2.6743256009496323e+17
19242.0	2.6874540244773347e+17
19243.0	2.5673584617716166e+17
19244.0	2.6948656595380698e+17
19245.0	2.682216336326677e+17
19246.0	2.6799137529091597e+17
19247.0	2.6867244466175824e+17
19248.0	2.7058295824274643e+17
19249.0	2.6697857988471325e+17
19250.0	2.660308290109456e+17
19251.0	2.576265918458537e+17
19252.0	2.5492548006270298e+17
