# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.322235617487529e+17
19001.0	6.316474461323256e+17
19002.0	6.320084743443795e+17
19003.0	6.318245141981864e+17
19004.0	6.316798667740502e+17
19005.0	6.316103715607891e+17
19006.0	6.314967514305876e+17
19007.0	6.296505542159054e+17
19008.0	6.30973482436744e+17
19009.0	6.3104674084946e+17
19010.0	6.287007266024058e+17
19011.0	6.307689452448425e+17
19012.0	6.269384996334191e+17
19013.0	6.306373937659901e+17
19014.0	6.302836115636219e+17
19015.0	6.302439825211398e+17
19016.0	6.30079620540006e+17
19017.0	6.299816590049277e+17
19018.0	6.297661768466426e+17
19019.0	6.299025716980393e+17
19020.0	6.296641506115588e+17
19021.0	6.296495034029395e+17
19022.0	6.295740057212247e+17
19023.0	6.292938935326031e+17
19024.0	6.292308745344337e+17
19025.0	6.28884025097148e+17
19026.0	6.286078391965006e+17
19027.0	6.258165697303844e+17
19028.0	6.288730772646568e+17
19029.0	6.28645218624034e+17
19030.0	6.28679703212851e+17
19031.0	6.285915100719785e+17
19032.0	6.284375493356201e+17
19033.0	6.279028961618595e+17
19034.0	6.281437038772223e+17
19035.0	6.27905914173303e+17
19036.0	5.6817890847185094e+17
19037.0	6.277704409503059e+17
19038.0	6.276465495288488e+17
19039.0	6.27613575099187e+17
19040.0	6.27517465489135e+17
19041.0	6.273635864018941e+17
19042.0	6.268001800858278e+17
19043.0	6.271629674588842e+17
19044.0	6.269925993043283e+17
19045.0	6.268102429900796e+17
19046.0	6.265185768221349e+17
19047.0	6.267083193756326e+17
19048.0	6.255540683057819e+17
19049.0	6.260529820947789e+17
19050.0	6.261207775663447e+17
19051.0	6.03390276988608e+17
19052.0	6.243628032720974e+17
19053.0	6.255546025203021e+17
19054.0	6.258513964346026e+17
19055.0	6.24591339502529e+17
19056.0	6.255074155517271e+17
19057.0	6.25477381399074e+17
19058.0	6.248623368394057e+17
19059.0	6.25252819341585e+17
19060.0	6.250303408046076e+17
19061.0	6.25070466732305e+17
19062.0	6.249107570731689e+17
19063.0	6.248263672572585e+17
19064.0	6.240900040622093e+17
19065.0	6.237816920997878e+17
19066.0	6.241776903913466e+17
19067.0	6.242973013158569e+17
19068.0	6.242265848610815e+17
19069.0	6.241140233033044e+17
19070.0	6.238738297738578e+17
19071.0	6.237254459938135e+17
19072.0	6.237436564034902e+17
19073.0	6.23623741182225e+17
19074.0	6.23552134975761e+17
19075.0	6.234362039937705e+17
19076.0	6.232159066346835e+17
19077.0	6.231344480780285e+17
19078.0	6.228424088267427e+17
19079.0	6.22961559076864e+17
19080.0	6.227777801945089e+17
19081.0	6.224970210344956e+17
19082.0	6.223553651976872e+17
19083.0	6.220186397616803e+17
19084.0	6.213288118102697e+17
19085.0	6.221892999097002e+17
19086.0	6.202247917251228e+17
19087.0	6.156603441720035e+17
19088.0	6.213493566996475e+17
19089.0	6.174815692696209e+17
19090.0	6.213263932347731e+17
19091.0	6.212554295257774e+17
19092.0	6.194323081833106e+17
19093.0	6.211020947892906e+17
19094.0	6.209932777663146e+17
19095.0	6.208912137824937e+17
19096.0	6.205960811621033e+17
19097.0	6.206487484082858e+17
19098.0	6.205015991517181e+17
19099.0	6.203681828853079e+17
19100.0	6.19955069177037e+17
19101.0	6.200661312012293e+17
19102.0	6.19618309976882e+17
19103.0	6.199360037584895e+17
19104.0	6.198547703660543e+17
19105.0	6.196606405705728e+17
19106.0	6.183894725776712e+17
19107.0	6.193901107587752e+17
19108.0	6.193527893524479e+17
19109.0	6.034124264090034e+17
19110.0	6.190392263311355e+17
19111.0	6.189294055413074e+17
19112.0	6.188975558142634e+17
19113.0	6.187936640925695e+17
19114.0	6.186509792531796e+17
19115.0	6.178558851765618e+17
19116.0	6.183543913491112e+17
