# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.716926382615207e+17
19001.0	2.6155846432631222e+17
19002.0	2.7205082021887965e+17
19003.0	2.661354461025533e+17
19004.0	2.6161063832235245e+17
19005.0	2.6020310952180333e+17
19006.0	2.58987782185491e+17
19007.0	2.7050521381219168e+17
19008.0	2.6356638257861683e+17
19009.0	2.604164189257641e+17
19010.0	2.421612388286137e+17
19011.0	2.6301136046653526e+17
19012.0	2.401688543559476e+17
19013.0	2.700161125973995e+17
19014.0	2.655678620849415e+17
19015.0	2.4913976006190877e+17
19016.0	2.5091602375856378e+17
19017.0	2.6816265595126003e+17
19018.0	2.6681099143522595e+17
19019.0	2.6641049307490602e+17
19020.0	2.682992914508494e+17
19021.0	2.691276307344034e+17
19022.0	2.673407284652771e+17
19023.0	2.6469338098346128e+17
19024.0	2.552964010650253e+17
19025.0	2.6165761117170835e+17
19026.0	2.523846761163373e+17
19027.0	2.3258173566265277e+17
19028.0	2.6720321230164893e+17
19029.0	2.6493325127188794e+17
19030.0	2.6513212772624688e+17
19031.0	2.6767240707003814e+17
19032.0	2.6525216000355226e+17
19033.0	2.598358380183436e+17
19034.0	2.6854626049392646e+17
19035.0	2.6610748722161418e+17
19036.0	1.8233842721970886e+17
19037.0	2.6695613539505373e+17
19038.0	2.6458820031719402e+17
19039.0	2.681900225265689e+17
19040.0	2.6963535514828822e+17
19041.0	2.683090916518528e+17
19042.0	2.3744855569419034e+17
19043.0	2.6881243336758618e+17
19044.0	2.6774983860551318e+17
19045.0	2.6704102185150925e+17
19046.0	2.5905268316787715e+17
19047.0	2.6534999361234422e+17
19048.0	2.433969604787985e+17
19049.0	2.1492786010954102e+17
19050.0	2.6144371788568003e+17
19051.0	2.050705846698171e+17
19052.0	2.4596036450601206e+17
19053.0	2.6649640668145952e+17
19054.0	2.6832934965084336e+17
19055.0	2.388913626109623e+17
19056.0	2.6072203447500906e+17
19057.0	2.682254180133538e+17
19058.0	2.4015162415510182e+17
19059.0	2.5517271841504886e+17
19060.0	2.6248406022225238e+17
19061.0	2.6856051046700416e+17
19062.0	2.6776944501937296e+17
19063.0	2.6845533682619648e+17
19064.0	2.5643800197421245e+17
19065.0	2.5431731562960547e+17
19066.0	2.5127005877262762e+17
19067.0	2.6443742910436422e+17
19068.0	2.672709735546871e+17
19069.0	2.6827835212212877e+17
19070.0	2.642990037554493e+17
19071.0	2.64087870636039e+17
19072.0	2.537525642701414e+17
19073.0	2.6477668220272352e+17
19074.0	2.6858604126535664e+17
19075.0	2.6818534640189485e+17
19076.0	2.5123298252335702e+17
19077.0	2.6432930704260218e+17
19078.0	2.5781776283947488e+17
19079.0	2.646847702171682e+17
19080.0	2.6633145812691638e+17
19081.0	2.597197692884213e+17
19082.0	2.6225173859751434e+17
19083.0	2.6004747508339194e+17
19084.0	2.5246233047424166e+17
19085.0	2.6123128019790307e+17
19086.0	2.297382967793167e+17
19087.0	2.0798898584947155e+17
19088.0	2.4567187508645757e+17
19089.0	2.2414833102792848e+17
19090.0	2.6483526520012918e+17
19091.0	2.5955999790313354e+17
19092.0	2.2975123840915312e+17
19093.0	2.6733240375050182e+17
19094.0	2.67216299823378e+17
19095.0	2.6695523991115117e+17
19096.0	2.650886990987223e+17
19097.0	2.6661994263565648e+17
19098.0	2.5559269557753968e+17
19099.0	2.5354338380896378e+17
19100.0	2.458846864168215e+17
19101.0	2.519236460150637e+17
19102.0	2.4757790789247376e+17
19103.0	2.6417126510865315e+17
19104.0	2.6527297224485987e+17
19105.0	2.4290550293904397e+17
19106.0	2.492951146703537e+17
19107.0	2.5810805236694634e+17
19108.0	2.5159231333553078e+17
19109.0	2.2836630369508214e+17
19110.0	2.603534361384189e+17
19111.0	2.5593921383955293e+17
19112.0	2.5079807999998474e+17
19113.0	2.654645650107053e+17
19114.0	2.6142372091220797e+17
19115.0	2.4272289028290646e+17
19116.0	2.602820661411832e+17
19117.0	2.6410811405980822e+17
19118.0	2.4283408369366922e+17
19119.0	1.6553755817626576e+17
19120.0	2.4442279255077805e+17
19121.0	2.4952761353937085e+17
19122.0	2.636579995648044e+17
19123.0	2.6560977419195965e+17
19124.0	2.5318460601574963e+17
19125.0	2.642475485233078e+17
19126.0	2.6553495850407187e+17
19127.0	2.1059188716560438e+17
19128.0	2.5951862406511987e+17
19129.0	2.556969813191215e+17
19130.0	2.6286109949078026e+17
19131.0	2.6393112981012294e+17
19132.0	2.6118705772844157e+17
19133.0	2.5861305747374256e+17
19134.0	2.622044843802662e+17
19135.0	2.6303898331381542e+17
19136.0	2.6095379399312035e+17
19137.0	2.4215222862479936e+17
19138.0	2.628162429124654e+17
19139.0	2.6544919949257386e+17
19140.0	2.6548463325238595e+17
19141.0	2.6514691467509754e+17
19142.0	2.59186624631058e+17
19143.0	2.538485186909719e+17
19144.0	2.5934958124073574e+17
19145.0	2.6468543382596253e+17
19146.0	2.3129178347932413e+17
19147.0	2.4295295704977363e+17
19148.0	2.511619144810564e+17
19149.0	2.5174781820492227e+17
19150.0	2.634891493288625e+17
19151.0	2.6212902899111805e+17
19152.0	2.5937867877035245e+17
19153.0	2.4282140602529952e+17
19154.0	2.4702431292728714e+17
19155.0	2.613403173169807e+17
19156.0	2.641133343255206e+17
19157.0	2.559622594778565e+17
19158.0	2.2246610152978848e+17
19159.0	2.577837398338174e+17
19160.0	2.616322323469621e+17
19161.0	2.625575155225938e+17
19162.0	2.1973824116711363e+17
19163.0	2.6165822441390253e+17
19164.0	2.6331828628138346e+17
19165.0	2.3440142571489997e+17
19166.0	2.4037637754277843e+17
19167.0	2.4421731324831283e+17
19168.0	2.6131375419555715e+17
19169.0	2.543150862521815e+17
19170.0	2.632137532506098e+17
19171.0	2.440715298319278e+17
19172.0	2.6062513934172205e+17
19173.0	2.5895182878637555e+17
19174.0	2.5420507434190902e+17
19175.0	2.5976955962654134e+17
19176.0	2.6154191531540522e+17
19177.0	2.4632630391604253e+17
19178.0	2.5359047193178355e+17
19179.0	2.3915621847316522e+17
19180.0	2.5988125516540512e+17
19181.0	2.4092958502419318e+17
19182.0	2.5581741708846592e+17
19183.0	2.6311675486754195e+17
19184.0	2.5837909451299107e+17
19185.0	2.6047742962128666e+17
19186.0	2.6252466667738675e+17
